# T(K)	P(bar)
957.4       	1e-08       
957.4769396846682	1.1885022274370215e-08
957.6095016631522	1.4125375446227554e-08
957.733632636348	1.6788040181225588e-08
957.8407583393036	1.9952623149688826e-08
958.0793067900603	2.3713737056616554e-08
958.3107031853887	2.818382931264461e-08
958.5453628303453	3.3496543915782795e-08
958.8107534816346	3.981071705534969e-08
959.1471946869674	4.731512589614813e-08
959.6174410818472	5.6234132519034905e-08
960.0825430525135	6.683439175686162e-08
960.6382582877021	7.94328234724282e-08
961.3177473898359	9.440608762859226e-08
962.1264547441845	1.1220184543019653e-07
963.0561381633553	1.333521432163324e-07
964.1042535760866	1.584893192461114e-07
965.3522838704756	1.883649089489802e-07
966.8203067620731	2.2387211385683422e-07
968.4157847251373	2.6607250597988136e-07
970.3237353887686	3.162277660168379e-07
972.4285942927761	3.7583740428844433e-07
974.7936786466946	4.466835921509635e-07
977.4885109297461	5.308844442309889e-07
980.4828181812971	6.309573444801942e-07
983.6210888638626	7.498942093324558e-07
987.0593921554862	8.912509381337459e-07
990.8092596974957	1.0592537251772896e-06
994.8411917729055	1.2589254117941687e-06
998.95146724608	1.4962356560944327e-06
1003.3091911505838	1.7782794100389227e-06
1007.8762903489138	2.1134890398366474e-06
1012.6520076584922	2.511886431509582e-06
1017.7079838969206	2.9853826189179636e-06
1022.7826753261799	3.5481338923357534e-06
1028.1448087964998	4.216965034285822e-06
1033.8051452446557	5.011872336272725e-06
1039.7722280841656	5.95662143529011e-06
1045.9529789569249	7.079457843841388e-06
1052.3917234550688	8.413951416451948e-06
1059.1085532302093	1e-05       
1066.1167409145673	1.188502227437019e-05
1073.4350305294115	1.4125375446227555e-05
1080.6187594332187	1.678804018122562e-05
1087.9433773401047	1.9952623149688786e-05
1095.4036865856062	2.371373705661655e-05
1102.978198082403	2.818382931264455e-05
1110.7130270233554	3.349654391578279e-05
1118.1052297233364	3.981071705534977e-05
1125.5842206676173	4.731512589614803e-05
1133.2293306052395	5.623413251903491e-05
1141.0522780794718	6.683439175686148e-05
1148.8566163103537	7.943282347242821e-05
1156.559008445197	9.440608762859246e-05
1164.3803450735495	0.00011220184543019629
1172.3796429780466	0.0001333521432163324
1180.6365224232677	0.00015848931924611142
1188.8916195780077	0.00018836490894898024
1197.2261909017718	0.00022387211385683424
1205.786399419978	0.0002660725059798809
1214.5906506265703	0.0003162277660168379
1223.6921375339566	0.00037583740428844437
1232.8385819188334	0.0004466835921509635
1242.2489474483134	0.0005308844442309889
1251.971607664096	0.000630957344480193
1261.9897216966312	0.0007498942093324559
1272.2410878646567	0.0008912509381337458
1282.243759905845	0.0010592537251772895
1292.4854577944634	0.0012589254117941673
1302.986934681369	0.0014962356560944345
1313.7713581569271	0.0017782794100389225
1324.6814829003438	0.0021134890398366475
1335.4714745579095	0.002511886431509582
1346.6735890019945	0.0029853826189179603
1358.358091662809	0.0035481338923357567
1370.5609043454383	0.004216965034285822
1382.5742237277723	0.0050118723362727255
1394.7743454154202	0.005956621435290103
1407.3958677968487	0.00707945784384138
1420.5452332975997	0.008413951416451957
1434.4      	0.01        
1447.9413845015981	0.01188502227437019
1462.5121596626043	0.014125375446227554
1478.1283230876966	0.016788040181225587
1494.7210143167674	0.01995262314968883
1511.8169866209844	0.023713737056616554
1529.5943796700599	0.02818382931264455
1549.0012034096997	0.033496543915782793
1569.9419902327845	0.03981071705534969
1592.1810765367572	0.04731512589614813
1614.9096522892805	0.056234132519034905
1638.7284815552853	0.06683439175686148
1663.6571783659733	0.07943282347242821
1689.4203396476328	0.09440608762859228
1715.7446189811553	0.11220184543019629
1741.9123231764113	0.1333521432163324
1769.3064636812226	0.1584893192461114
1797.8718193447494	0.18836490894898023
1827.581920508011	0.22387211385683378
1858.3746451951495	0.26607250597988086
1889.9822097913552	0.3162277660168379
1922.9370841895782	0.3758374042884443
1957.2393830450214	0.4466835921509634
1992.8723551287885	0.5308844442309879
2028.8828397066522	0.630957344480193
2064.495657713187	0.7498942093324559
2100.2357663973858	0.8912509381337458
2135.9382261137616	1.0592537251772898
2171.579592853092	1.2589254117941662
2205.314872680091	1.4962356560944328
2238.5792180727844	1.7782794100389228
2271.865519596523	2.1134890398366473
2305.206907713218	2.511886431509582
2338.5924016050626	2.9853826189179573
2370.1529830868744	3.548133892335753
2401.8128964826556	4.216965034285823
2433.6332870690126	5.011872336272725
2465.7979652105614	5.956621435290109
2498.207287094645	7.079457843841373
2535.591900754154	8.413951416451948
2584.4      	10.0        
