# T(K)	P(bar)
2956.1      	1e-08       
2954.6381459913046	1.1885022274370215e-08
2954.145249168424	1.4125375446227554e-08
2953.93183681826	1.6788040181225588e-08
2953.5184833213925	1.9952623149688826e-08
2953.0413864198795	2.3713737056616554e-08
2952.508359234093	2.818382931264461e-08
2951.863911508964	3.3496543915782795e-08
2951.095427925505	3.981071705534969e-08
2950.1977448449043	4.731512589614813e-08
2949.178877655998	5.6234132519034905e-08
2947.9161280178782	6.683439175686162e-08
2946.412071994782	7.94328234724282e-08
2944.65563152541	9.440608762859226e-08
2942.629454015508	1.1220184543019653e-07
2940.1502982310526	1.333521432163324e-07
2937.202132639752	1.584893192461114e-07
2933.7605763453985	1.883649089489802e-07
2929.7390797137805	2.2387211385683422e-07
2924.9526458245878	2.6607250597988136e-07
2919.374692664796	3.162277660168379e-07
2912.9101322227034	3.7583740428844433e-07
2905.5587411116317	4.466835921509635e-07
2897.4571548727868	5.308844442309889e-07
2889.4198038291497	6.309573444801942e-07
2880.136733408412	7.498942093324558e-07
2869.9113623229105	8.912509381337459e-07
2859.836369441309	1.0592537251772896e-06
2851.272108572509	1.2589254117941687e-06
2842.2760339519755	1.4962356560944327e-06
2834.099342151587	1.7782794100389227e-06
2827.2607353428325	2.1134890398366474e-06
2821.6382773264136	2.511886431509582e-06
2816.100779541468	2.9853826189179636e-06
2808.0730165265322	3.5481338923357534e-06
2798.545355092215	4.216965034285822e-06
2787.9822271755793	5.011872336272725e-06
2776.892368621401	5.95662143529011e-06
2766.03643439617	7.079457843841388e-06
2759.3151238111836	8.413951416451948e-06
2757.8389444949958	1e-05       
2761.682316839245	1.188502227437019e-05
2769.8661781387464	1.4125375446227555e-05
2778.533503229209	1.678804018122562e-05
2786.456186673794	1.9952623149688786e-05
2795.665161219849	2.371373705661655e-05
2805.7254728427033	2.818382931264455e-05
2814.3753513489037	3.349654391578279e-05
2819.303486482224	3.981071705534977e-05
2825.7477068758913	4.731512589614803e-05
2832.9543647580335	5.623413251903491e-05
2839.874330680498	6.683439175686148e-05
2844.5728608399068	7.943282347242821e-05
2848.837454644858	9.440608762859246e-05
2856.227003736053	0.00011220184543019629
2864.472142953396	0.0001333521432163324
2870.745963058699	0.00015848931924611142
2874.6769617038135	0.00018836490894898024
2879.7238979751896	0.00022387211385683424
2884.406174265989	0.0002660725059798809
2887.4687783352188	0.0003162277660168379
2887.5770416207083	0.00037583740428844437
2884.709088720366	0.0004466835921509635
2880.4255262758434	0.0005308844442309889
2872.107206496521	0.000630957344480193
2858.037663807492	0.0007498942093324559
2837.615020269629	0.0008912509381337458
2811.8262242448027	0.0010592537251772895
2778.635759806035	0.0012589254117941673
2736.4214204977125	0.0014962356560944345
2683.642650858103	0.0017782794100389225
2619.367785521888	0.0021134890398366475
2538.2637255659	0.002511886431509582
2420.4935211270054	0.0029853826189179603
2118.741937869201	0.0035481338923357567
1522.2840724862012	0.004216965034285822
1598.810477123017	0.0050118723362727255
1618.9411822621375	0.005956621435290103
1628.274831444566	0.00707945784384138
1641.8257842667997	0.008413951416451957
1655.6      	0.01        
1668.8336257629253	0.01188502227437019
1683.3121596626042	0.014125375446227554
1699.0292209967408	0.016788040181225587
1715.793842090565	0.01995262314968883
1732.7307820942776	0.023713737056616554
1749.7920357187643	0.02818382931264455
1767.6898464901553	0.033496543915782793
1786.1513903052132	0.03981071705534969
1804.8248612294058	0.04731512589614813
1823.0077218314245	0.056234132519034905
1841.8205079776365	0.06683439175686148
1861.3128537766543	0.07943282347242821
1881.2436847458966	0.09440608762859228
1901.3623081391615	0.11220184543019629
1921.1231703043106	0.1333521432163324
1940.673060271417	0.1584893192461114
1959.7434523233783	0.18836490894898023
1978.0112670160786	0.22387211385683378
1995.0031073227121	0.26607250597988086
2010.052186616844	0.3162277660168379
2024.177693105109	0.3758374042884443
2037.3672784920504	0.4466835921509634
2049.621132085124	0.5308844442309879
2060.5739928210605	0.630957344480193
2070.3960026337277	0.7498942093324559
2079.5694028099774	0.8912509381337458
2088.0943342010414	1.0592537251772898
2095.982266206114	1.2589254117941662
2102.496665069259	1.4962356560944328
2108.0671052322755	1.7782794100389228
2112.7290596177236	2.1134890398366473
2116.40343258302	2.511886431509582
2119.051801088863	2.9853826189179573
2120.6099016139938	3.548133892335753
2121.5814754166927	4.216965034285823
2122.097505888297	5.011872336272725
2122.3124644626178	5.956621435290109
2122.391704858422	7.079457843841373
2122.4      	8.413951416451948
2122.4      	10.0        
