# T(K)	P(bar)
1975.9      	1e-08       
1977.3618540086952	1.1885022274370215e-08
1979.0045182946733	1.4125375446227554e-08
1980.9080811813972	1.6788040181225588e-08
1983.1211695061386	1.9952623149688826e-08
1985.5861701639558	2.3713737056616554e-08
1988.3284382246645	2.818382931264461e-08
1991.386625348053	3.3496543915782795e-08
1994.7459766683887	3.981071705534969e-08
1998.5977993682536	4.731512589614813e-08
2004.5542537033975	5.6234132519034905e-08
2011.593174489379	6.683439175686162e-08
2018.7631234506862	7.94328234724282e-08
2025.7726275525886	9.440608762859226e-08
2032.6785695232452	1.1220184543019653e-07
2038.953932602648	1.333521432163324e-07
2044.9659479844704	1.584893192461114e-07
2050.7004215034895	1.883649089489802e-07
2056.1089663005305	2.2387211385683422e-07
2061.1347218841825	2.6607250597988136e-07
2065.704015517494	3.162277660168379e-07
2070.0551461360683	3.7583740428844433e-07
2074.2657966553975	4.466835921509635e-07
2078.4316465354423	5.308844442309889e-07
2082.5291196165117	6.309573444801942e-07
2086.6175051167006	7.498942093324558e-07
2090.8623167076466	8.912509381337459e-07
2096.197593425242	1.0592537251772896e-06
2103.8869343339793	1.2589254117941687e-06
2112.1850376477464	1.4962356560944327e-06
2120.0810371062876	1.7782794100389227e-06
2128.421093543701	2.1134890398366474e-06
2137.49430030189	2.511886431509582e-06
2147.12473123223	2.9853826189179636e-06
2155.906439199765	3.5481338923357534e-06
2164.6916940743995	4.216965034285822e-06
2174.0927531967645	5.011872336272725e-06
2184.3081999767187	5.95662143529011e-06
2193.8962878690763	7.079457843841388e-06
2203.5186360938524	8.413951416451948e-06
2214.011464968153	1e-05       
2225.144620537956	1.188502227437019e-05
2236.3697157250635	1.4125375446227555e-05
2246.2083009628864	1.678804018122562e-05
2255.294614674863	1.9952623149688786e-05
2264.3666067782137	2.371373705661655e-05
2273.2400167724777	2.818382931264455e-05
2281.195366550956	3.349654391578279e-05
2287.432537579065	3.981071705534977e-05
2293.1820798687586	4.731512589614803e-05
2298.3995901664734	5.623413251903491e-05
2302.833489906745	6.683439175686148e-05
2305.700389665028	7.943282347242821e-05
2306.6159008445197	9.440608762859246e-05
2306.401965492645	0.00011220184543019629
2304.6271428054947	0.0001333521432163324
2300.7953783672556	0.00015848931924611142
2294.5844005079753	0.00018836490894898024
2285.9232358665827	0.00022387211385683424
2274.5768881480335	0.0002660725059798809
2260.225033752515	0.0003162277660168379
2242.612705749437	0.00037583740428844437
2221.9169375226397	0.0004466835921509635
2197.404085201707	0.0005308844442309889
2168.489245445703	0.000630957344480193
2135.130687652731	0.0007498942093324559
2098.289840486389	0.0008912509381337458
2056.2736600899307	0.0010592537251772895
2007.9856863819762	0.0012589254117941673
1952.515765347914	0.0014962356560944345
1890.3387038441906	0.0017782794100389225
1828.1193692567354	0.0021134890398366475
1773.2426272104522	0.002511886431509582
1731.7298517874635	0.0029853826189179603
1706.4779916149637	0.0035481338923357567
1697.4509377748495	0.004216965034285822
1699.557169095129	0.0050118723362727255
1707.408834147252	0.005956621435290103
1719.353054840653	0.00707945784384138
1734.3065003447996	0.008413951416451957
1750.9      	0.01        
1767.2881528343205	0.01188502227437019
1784.7926912624948	0.014125375446227554
1803.170934814486	0.016788040181225587
1821.9297032215775	0.01995262314968883
1839.6618047278116	0.023713737056616554
1856.3003949528572	0.02818382931264455
1872.6331267402654	0.033496543915782793
1888.7099857113194	0.03981071705534969
1904.665290451085	0.04731512589614813
1920.2617958812648	0.056234132519034905
1935.3688920312713	0.06683439175686148
1950.179940617149	0.07943282347242821
1964.632354061111	0.09440608762859228
1978.7690147163248	0.11220184543019629
1991.7370805122039	0.1333521432163324
2004.0275151879446	0.1584893192461114
2015.4921290285668	0.18836490894898023
2025.8777025295058	0.22387211385683378
2034.7326052245119	0.26607250597988086
2041.5465991529147	0.3162277660168379
2047.2163796082305	0.3758374042884443
2051.905573707113	0.4466835921509634
2055.808958873417	0.5308844442309879
2058.960861243471	0.630957344480193
2061.5237766742343	0.7498942093324559
2063.6744654724275	0.8912509381337458
2065.4595186850484	1.0592537251772898
2066.9637110343524	1.2589254117941662
2068.04944417821	1.4962356560944328
2068.957914081692	1.7782794100389228
2069.7086495388357	2.1134890398366473
2070.3097150150943	2.511886431509582
2070.7912365616116	2.9853826189179573
2071.1774754034986	3.548133892335753
2071.5674863426075	4.216965034285823
2071.962509813828	5.011872336272725
2072.3623223130876	5.956621435290109
2072.758524292111	7.079457843841373
2073.075796355003	8.413951416451948
2073.4      	10.0        
