# T(K)	P(bar)
889.4       	1e-08       
891.7851302247134	1.1885022274370215e-08
894.5257807683143	1.4125375446227554e-08
897.5453054539217	1.6788040181225588e-08
900.8249612026573	1.9952623149688826e-08
904.4827041142571	2.3713737056616554e-08
908.3117197564784	2.818382931264461e-08
912.3196223926526	3.3496543915782795e-08
916.5505487428838	3.981071705534969e-08
921.0719468696739	4.731512589614813e-08
925.7744108184719	5.6234132519034905e-08
930.5529448759733	6.683439175686162e-08
935.5906308735425	7.94328234724282e-08
940.924231728851	9.440608762859226e-08
946.5653421511529	1.1220184543019653e-07
952.3758635209704	1.333521432163324e-07
958.4957347204953	1.584893192461114e-07
965.0164673811611	1.883649089489802e-07
971.9413804293291	2.2387211385683422e-07
979.1210312631179	2.6607250597988136e-07
986.4301944773206	3.162277660168379e-07
994.0511012494585	3.7583740428844433e-07
1001.790701517657	4.466835921509635e-07
1009.4815012962007	5.308844442309889e-07
1017.0460669843296	6.309573444801942e-07
1024.5376980437725	7.498942093324558e-07
1032.1426312843948	8.912509381337459e-07
1039.8943342010416	1.0592537251772896e-06
1047.873281969475	1.2589254117941687e-06
1055.9387281809873	1.4962356560944327e-06
1064.3193304458532	1.7782794100389227e-06
1073.0982559284096	2.1134890398366474e-06
1082.2760144660406	2.511886431509582e-06
1091.8261918052945	2.9853826189179636e-06
1101.5123801681614	3.5481338923357534e-06
1111.5011476392638	4.216965034285822e-06
1121.9202669361239	5.011872336272725e-06
1132.8824181543039	5.95662143529011e-06
1144.2137947543627	7.079457843841388e-06
1156.0181596676262	8.413951416451948e-06
1168.6393084622384	1e-05       
1182.206924236667	1.188502227437019e-05
1196.8874036566492	1.4125375446227555e-05
1212.5822896312711	1.678804018122562e-05
1229.3010488156094	1.9952623149688786e-05
1247.0743049941711	2.371373705661655e-05
1265.8691325861575	2.818382931264455e-05
1285.7084695845745	3.349654391578279e-05
1305.8830227866054	3.981071705534977e-05
1327.0235487874456	4.731512589614803e-05
1348.9330806129826	5.623413251903491e-05
1371.423461761729	6.683439175686148e-05
1394.1197515148044	7.943282347242821e-05
1416.3895344066186	9.440608762859246e-05
1439.1426076147645	0.00011220184543019629
1462.3050003451037	0.0001333521432163324
1485.8222627851494	0.00015848931924611142
1508.9365348184215	0.00018836490894898024
1531.6617956872144	0.00022387211385683424
1554.4751766579416	0.0002660725059798809
1577.2651635105562	0.0003162277660168379
1599.9005870483243	0.00037583740428844437
1620.9064042373207	0.0004466835921509635
1641.2182659152857	0.0005308844442309889
1661.0563510216284	0.000630957344480193
1680.3175489728796	0.0007498942093324559
1698.6578837578627	0.0008912509381337458
1714.8041986178587	0.0010592537251772895
1730.1108862193037	0.0012589254117941673
1744.5742743671303	0.0014962356560944345
1758.1193846499712	0.0017782794100389225
1770.0572747677675	0.0021134890398366475
1780.3625940506154	0.002511886431509582
1789.800796946382	0.0029853826189179603
1798.36207165324	0.0035481338923357567
1806.0695841884208	0.004216965034285822
1812.6223038515122	0.0050118723362727255
1818.7759426734353	0.005956621435290103
1824.8287481752177	0.00707945784384138
1830.8975753716	0.008413951416451957
1837.1      	0.01        
1843.4859938274583	0.01188502227437019
1850.6560798313021	0.014125375446227554
1858.6995899982846	0.016788040181225587
1867.6982641376555	0.01995262314968883
1877.637782919177	0.023713737056616554
1888.4732841083987	0.02818382931264455
1900.3557757315216	0.033496543915782793
1913.262399710286	0.03981071705534969
1927.1630352959892	0.04731512589614813
1941.7406735372626	0.056234132519034905
1956.9876779083659	0.06683439175686148
1973.036997766218	0.07943282347242821
1989.8251183594382	0.09440608762859228
2007.2920196217663	0.11220184543019629
2024.5827740162717	0.1333521432163324
2042.09734361875	0.1584893192461114
2059.7085964097278	0.18836490894898023
2077.3073590447007	0.22387211385683378
2094.777842740253	0.26607250597988086
2111.0193772656557	0.3162277660168379
2126.802202498917	0.3758374042884443
2142.010399768034	0.4466835921509634
2156.507403296516	0.5308844442309879
2169.66659569149	0.630957344480193
2181.3224671183334	0.7498942093324559
2192.0752519142984	0.8912509381337458
2201.8845565284405	1.0592537251772898
2210.7232232996266	1.2589254117941662
2217.935593469537	1.4962356560944328
2224.205398571841	1.7782794100389228
2229.6148715412683	2.1134890398366473
2234.10457677736	2.511886431509582
2237.635734785151	2.9853826189179573
2239.9648524209906	3.548133892335753
2241.6629508333854	4.216965034285823
2242.7925176648905	5.011872336272725
2243.44985785047	5.956621435290109
2243.766819433689	7.079457843841373
2243.868949088751	8.413951416451948
2244.0      	10.0        
