# T(K)	P(bar)
960.3       	1e-08       
960.3       	1.1885022274370215e-08
960.3       	1.4125375446227554e-08
960.3       	1.6788040181225588e-08
960.3       	1.9952623149688826e-08
960.3       	2.3713737056616554e-08
960.3       	2.818382931264461e-08
960.3       	3.3496543915782795e-08
960.3       	3.981071705534969e-08
960.3078657811612	4.731512589614813e-08
960.3862401803078	5.6234132519034905e-08
960.4       	6.683439175686162e-08
960.4422822859627	7.94328234724282e-08
960.5       	9.440608762859226e-08
960.5022045620153	1.1220184543019653e-07
960.5796781802796	1.333521432163324e-07
960.6574466840062	1.584893192461114e-07
960.7362379928043	1.883649089489802e-07
960.8160153381036	2.2387211385683422e-07
960.8957892362569	2.6607250597988136e-07
961.0458988311015	3.162277660168379e-07
961.202042449484	3.7583740428844433e-07
961.3602229482844	4.466835921509635e-07
961.5408958873417	5.308844442309889e-07
961.856086124347	6.309573444801942e-07
962.1654720842793	7.498942093324558e-07
962.4790775787379	8.912509381337459e-07
962.7967407757997	1.0592537251772896e-06
963.1227539408402	1.2589254117941687e-06
963.5105157779321	1.4962356560944327e-06
963.9588622263773	1.7782794100389227e-06
964.5472307311903	2.1134890398366474e-06
965.3011441943399	2.511886431509582e-06
966.1839336962878	2.9853826189179636e-06
967.1059409683963	3.5481338923357534e-06
968.2024590278213	4.216965034285822e-06
969.4850353297811	5.011872336272725e-06
970.9492892523502	5.95662143529011e-06
972.5340971684424	7.079457843841388e-06
974.216879952518	8.413951416451948e-06
975.986169244768	1e-05       
977.8373822192266	1.188502227437019e-05
979.744952620844	1.4125375446227555e-05
981.3847168271478	1.678804018122562e-05
982.700989867807	1.9952623149688786e-05
983.7930972529186	2.371373705661655e-05
984.6030311501252	2.818382931264455e-05
984.9976452703468	3.349654391578279e-05
984.8436410474304	3.981071705534977e-05
984.4074005763196	4.731512589614803e-05
983.8550478139115	5.623413251903491e-05
983.28144668739	6.683439175686148e-05
982.644357852216	7.943282347242821e-05
982.3852297466441	9.440608762859246e-05
982.6984276058839	0.00011220184543019629
983.5339285890359	0.0001333521432163324
984.7962237458275	0.00015848931924611142
986.5258631496778	0.00018836490894898024
989.0119489875949	0.00022387211385683424
992.0710470459913	0.0002660725059798809
995.5087489165406	0.0003162277660168379
999.0894223680978	0.00037583740428844437
1003.5076200794365	0.0004466835921509635
1009.346432322241	0.0005308844442309889
1015.8766932115853	0.000630957344480193
1022.6883264656792	0.0007498942093324559
1029.6560519080092	0.0008912509381337458
1037.5408251561696	0.0010592537251772895
1046.1465317315822	0.0012589254117941673
1055.0057901512628	0.0014962356560944345
1063.7183719042841	0.0017782794100389225
1072.1776715241797	0.0021134890398366475
1081.5213669330205	0.002511886431509582
1090.7928464498577	0.0029853826189179603
1100.4012123869502	0.0035481338923357567
1111.2944460731828	0.004216965034285822
1123.7758168600233	0.0050118723362727255
1136.9315658952676	0.005956621435290103
1150.5342392432617	0.00707945784384138
1164.4424784515995	0.008413951416451957
1178.7      	0.01        
1193.626298825625	0.01188502227437019
1210.1999337783102	0.014125375446227554
1228.0364042690937	0.016788040181225587
1246.842183822906	0.01995262314968883
1266.4031567849402	0.023713737056616554
1286.3609427336878	0.02818382931264455
1307.376471838208	0.033496543915782793
1329.4465623072797	0.03981071705534969
1352.5911974730143	0.04731512589614813
1376.4170148135904	0.056234132519034905
1400.9385389586366	0.06683439175686148
1426.6222835115639	0.07943282347242821
1453.4122849493374	0.09440608762859228
1481.2083179500448	0.11220184543019629
1509.6145573124465	0.1333521432163324
1539.5553956058336	0.1584893192461114
1570.3690551864418	0.18836490894898023
1601.9303499749133	0.22387211385683378
1634.9567438103415	0.26607250597988086
1669.308388751182	0.3162277660168379
1704.5126148081285	0.3758374042884443
1740.7620584244357	0.4466835921509634
1778.5937776923952	0.5308844442309879
1818.6229377920772	0.630957344480193
1859.640523251284	0.7498942093324559
1901.7754731296204	0.8912509381337458
1945.2888197756513	1.0592537251772898
1990.9259221126488	1.2589254117941662
2037.379790196263	1.4962356560944328
2083.328308556033	1.7782794100389228
2128.4125617567315	2.1134890398366473
2172.0452063132207	2.511886431509582
2213.937580860199	2.9853826189179573
2251.3151141393514	3.548133892335753
2287.59475444577	4.216965034285823
2323.6858989466527	5.011872336272725
2360.283794953584	5.956621435290109
2396.4174154404845	7.079457843841373
2432.812918979137	8.413951416451948
2477.3      	10.0        
