# T(K)	P(bar)
2893.2      	1e-08       
2798.410308488812	1.1885022274370215e-08
2764.5796676739697	1.4125375446227554e-08
2754.6515129116174	1.6788040181225588e-08
2742.3240108802556	1.9952623149688826e-08
2733.100137451004	2.3713737056616554e-08
2726.1896076237276	2.818382931264461e-08
2720.4020177324023	3.3496543915782795e-08
2715.532516368342	3.981071705534969e-08
2711.3460398477446	4.731512589614813e-08
2707.8191918861457	5.6234132519034905e-08
2704.7772273340806	6.683439175686162e-08
2702.0046845632287	7.94328234724282e-08
2699.468532569476	9.440608762859226e-08
2697.1426813876	1.1220184543019653e-07
2695.12836731273	1.333521432163324e-07
2693.0489395318327	1.584893192461114e-07
2690.8490982086782	1.883649089489802e-07
2688.4554785044756	2.2387211385683422e-07
2685.7431659672666	2.6607250597988136e-07
2682.9008716246226	3.162277660168379e-07
2679.910172235062	3.7583740428844433e-07
2676.855763982594	4.466835921509635e-07
2673.8319370139247	5.308844442309889e-07
2670.9952248808763	6.309573444801942e-07
2668.409855304696	7.498942093324558e-07
2665.9569181594657	8.912509381337459e-07
2663.5986293754527	1.0592537251772896e-06
2661.2816795076315	1.2589254117941687e-06
2659.2653179547533	1.4962356560944327e-06
2657.2449303523654	1.7782794100389227e-06
2655.312632575847	2.1134890398366474e-06
2653.5159974471694	2.511886431509582e-06
2651.83067203436	2.9853826189179636e-06
2650.5165836281053	3.5481338923357534e-06
2649.4045355092217	4.216965034285822e-06
2648.539984297875	5.011872336272725e-06
2647.9127487616774	5.95662143529011e-06
2647.3580659910454	7.079457843841388e-06
2646.7484072899933	8.413951416451948e-06
2645.9805277525024	1e-05       
2644.8954057431124	1.188502227437019e-05
2643.2722173101024	1.4125375446227555e-05
2640.6954449859104	1.678804018122562e-05
2637.009344796365	1.9952623149688786e-05
2632.1003250447447	2.371373705661655e-05
2625.656952077397	2.818382931264455e-05
2617.2339915594466	3.349654391578279e-05
2606.37669384385	3.981071705534977e-05
2592.8680724564915	4.731512589614803e-05
2576.2316529952245	5.623413251903491e-05
2556.1135274334324	6.683439175686148e-05
2532.541240531993	7.943282347242821e-05
2505.9150605262635	9.440608762859246e-05
2474.88333688815	0.00011220184543019629
2439.743213723453	0.0001333521432163324
2401.383077591795	0.00015848931924611142
2363.3310107070884	0.00018836490894898024
2326.5929434663303	0.00022387211385683424
2290.258198768092	0.0002660725059798809
2255.10029418678	0.0003162277660168379
2222.3534961930927	0.00037583740428844437
2195.611773203411	0.0004466835921509635
2172.5339816969176	0.0005308844442309889
2152.3042418980635	0.000630957344480193
2134.4956670497686	0.0007498942093324559
2118.557996210416	0.0008912509381337458
2106.13075703896	0.0010592537251772895
2095.2710298826833	0.0012589254117941673
2085.1942773494693	0.0014962356560944345
2075.222214949361	0.0017782794100389225
2065.6560910801336	0.0021134890398366475
2056.787513574274	0.002511886431509582
2047.945227805356	0.0029853826189179603
2039.285635254807	0.0035481338923357567
2031.0856935079198	0.004216965034285822
2023.9089053054868	0.0050118723362727255
2017.4403672237404	0.005956621435290103
2011.35095572413	0.00707945784384138
2005.4607717208003	0.008413951416451957
1999.5      	0.01        
1993.0370664878735	0.01188502227437019
1985.3511626845132	0.014125375446227554
1976.1604920020584	0.016788040181225587
1965.2533941300035	0.01995262314968883
1952.6898423901603	0.023713737056616554
1938.2554649253818	0.02818382931264455
1922.3761475990439	0.033496543915782793
1905.5470003621424	0.03981071705534969
1888.3088570503353	0.04731512589614813
1871.4583612338092	0.056234132519034905
1854.7922072849315	0.06683439175686148
1838.501260521484	0.07943282347242821
1823.0240964609218	0.09440608762859228
1808.7683260585413	0.11220184543019629
1797.1125050158169	0.1333521432163324
1787.694632008611	0.1584893192461114
1780.5358164893146	0.18836490894898023
1775.559386475854	0.22387211385683378
1772.3684305497254	0.26607250597988086
1770.5951128578836	0.3162277660168379
1769.48978775258	0.3758374042884443
1768.7892196810042	0.4466835921509634
1768.2591041126582	0.5308844442309879
1767.943913875653	0.630957344480193
1767.7008959367904	0.7498942093324559
1767.5552306053155	0.8912509381337458
1767.47581480605	1.0592537251772898
1767.4      	1.2589254117941662
1767.4      	1.4962356560944328
1767.459810371063	1.7782794100389228
1767.5      	2.1134890398366473
1767.5      	2.511886431509582
1767.5      	2.9853826189179573
1767.5754950806997	3.548133892335753
1767.6      	4.216965034285823
1767.6325019627657	5.011872336272725
1767.7124644626176	5.956621435290109
1767.791704858422	7.079457843841373
1767.9378981775017	8.413951416451948
1768.1      	10.0        
