# T(K)	P(bar)
838.4       	1e-08       
840.3234921167043	1.1885022274370215e-08
842.3235216209777	1.4125375446227554e-08
844.4080811813972	1.6788040181225588e-08
846.5532389406324	1.9952623149688826e-08
848.6206588471888	2.3713737056616554e-08
850.7665630636279	2.818382931264461e-08
853.0051740266717	3.3496543915782795e-08
855.3583394826678	3.981071705534969e-08
857.8753023406431	4.731512589614813e-08
860.6184063107753	5.6234132519034905e-08
863.5227726659191	6.683439175686162e-08
866.6335737244734	7.94328234724282e-08
869.9580885152778	9.440608762859226e-08
873.5058189767378	1.1220184543019653e-07
877.2245526534211	1.333521432163324e-07
881.1297808843158	1.584893192461114e-07
885.2568516114267	1.883649089489802e-07
889.5968589338048	2.2387211385683422e-07
894.0641972303844	2.6607250597988136e-07
898.5310661019431	3.162277660168379e-07
903.2633159340044	3.7583740428844433e-07
908.2873572933892	4.466835921509635e-07
913.5952300848088	5.308844442309889e-07
918.9534641139002	6.309573444801942e-07
924.4121294959573	7.498942093324558e-07
930.1577046013361	8.912509381337459e-07
936.1380747401935	1.0592537251772896e-06
942.2504106889382	1.2589254117941687e-06
948.221942980154	1.4962356560944327e-06
954.3250193139671	1.7782794100389227e-06
960.5864953883577	2.1134890398366474e-06
966.9994385396247	2.511886431509582e-06
973.5802330086904	2.9853826189179636e-06
980.1170818594741	3.5481338923357534e-06
986.9612568984069	4.216965034285822e-06
994.1551844999681	5.011872336272725e-06
1001.7090528738984	5.95662143529011e-06
1009.3953712669453	7.079457843841388e-06
1017.3017561413343	8.413951416451948e-06
1025.6002729754323	1e-05       
1034.2744503563904	1.188502227437019e-05
1043.3075931732735	1.4125375446227555e-05
1052.4434223226804	1.678804018122562e-05
1061.7074240085533	1.9952623149688786e-05
1071.2542468424165	2.371373705661655e-05
1081.096384983154	2.818382931264455e-05
1091.2495253329805	3.349654391578279e-05
1101.0287934881635	3.981071705534977e-05
1111.0350465221109	4.731512589614803e-05
1121.3540915356823	5.623413251903491e-05
1132.0598638065976	6.683439175686148e-05
1143.1292823177469	7.943282347242821e-05
1154.0657919921794	9.440608762859246e-05
1165.3713038073822	0.00011220184543019629
1176.952500172552	0.0001333521432163324
1188.7111313925748	0.00015848931924611142
1200.2682674092107	0.00018836490894898024
1211.6634265051894	0.00022387211385683424
1223.3704210219696	0.0002660725059798809
1235.5452517665904	0.0003162277660168379
1248.3549743065319	0.00037583740428844437
1261.299518478349	0.0004466835921509635
1274.637441873428	0.0005308844442309889
1288.5271150362983	0.000630957344480193
1302.9135105373978	0.0007498942093324559
1317.489671807559	0.0008912509381337458
1331.7979949422092	0.0010592537251772895
1346.4587236602545	0.0012589254117941673
1361.4054526476025	0.0014962356560944345
1376.5406908224807	0.0017782794100389225
1391.4037593135117	0.0021134890398366475
1405.648223704681	0.002511886431509582
1420.1145790715102	0.0029853826189179603
1434.8464680325349	0.0035481338923357567
1449.8453838480323	0.004216965034285822
1464.4329859551522	0.0050118723362727255
1479.133706512214	0.005956621435290103
1494.310982136088	0.00707945784384138
1510.0092551907994	0.008413951416451957
1526.2      	0.01        
1542.2803940956476	0.01188502227437019
1559.145182946734	0.014125375446227554
1576.9364042690936	0.016788040181225587
1595.6606671442985	0.01995262314968883
1614.7445432048198	0.023713737056616554
1634.0288331775218	0.02818382931264455
1654.2434747936086	0.033496543915782793
1675.2758600103327	0.03981071705534969
1697.0024187251447	0.04731512589614813
1718.9472504862017	0.056234132519034905
1741.7996382748393	0.06683439175686148
1766.0034846501967	0.07943282347242821
1791.6380870374685	0.09440608762859228
1818.7995318853702	0.11220184543019629
1846.8970077764416	0.1333521432163324
1876.8127171330282	0.1584893192461114
1908.466291028134	0.18836490894898023
1941.7346413988828	0.22387211385683378
1976.2767392992218	0.26607250597988086
2010.5624899200805	0.3162277660168379
2044.9983176617402	0.3758374042884443
2079.116707665607	0.4466835921509634
2112.479364762334	0.5308844442309879
2143.91959090362	0.630957344480193
2173.5862160276015	0.7498942093324559
2202.8751372438896	0.8912509381337458
2232.0034105977684	1.0592537251772898
2261.256486893162	1.2589254117941662
2289.4855486334554	1.4962356560944328
2317.6513543247606	1.7782794100389228
2346.089229247609	2.1134890398366473
2374.709757562273	2.511886431509582
2403.280035988948	2.9853826189179573
2430.223278244893	3.548133892335753
2457.310054908413	4.216965034285823
2484.6781810796692	5.011872336272725
2512.6121354675383	5.956621435290109
2541.297158748806	7.079457843841373
2576.637122624134	8.413951416451948
2622.4      	10.0        
