# T(K)	P(bar)
2893.2      	1e-08       
2798.256429119476	1.1885022274370215e-08
2764.37966767397	1.4125375446227554e-08
2754.451512911617	1.6788040181225588e-08
2742.1240108802554	1.9952623149688826e-08
2732.9001374510035	2.3713737056616554e-08
2725.9896076237274	2.818382931264461e-08
2720.2020177324025	3.3496543915782795e-08
2715.3048279979334	3.981071705534969e-08
2711.046039847745	4.731512589614813e-08
2707.519191886146	5.6234132519034905e-08
2704.477227334081	6.683439175686162e-08
2701.704684563229	7.94328234724282e-08
2699.168532569476	9.440608762859226e-08
2696.840476825585	1.1220184543019653e-07
2694.7486891324506	1.333521432163324e-07
2692.6489395318326	1.584893192461114e-07
2690.412860215874	1.883649089489802e-07
2687.9554785044756	2.2387211385683422e-07
2685.2431659672666	2.6607250597988136e-07
2682.4008716246226	3.162277660168379e-07
2679.3591510103197	3.7583740428844433e-07
2676.255763982594	4.466835921509635e-07
2673.221713042089	5.308844442309889e-07
2670.3062033497895	6.309573444801942e-07
2667.709855304696	7.498942093324558e-07
2665.212148764781	8.912509381337459e-07
2662.7986293754525	1.0592537251772896e-06
2660.4725779312953	1.2589254117941687e-06
2658.3011116435805	1.4962356560944327e-06
2656.1851199813023	1.7782794100389227e-06
2654.1740513834925	2.1134890398366474e-06
2652.29771161132	2.511886431509582e-06
2650.5321326074245	2.9853826189179636e-06
2649.141088547405	3.5481338923357534e-06
2647.8975409721784	4.216965034285822e-06
2646.8749803723435	5.011872336272725e-06
2646.0753553738246	5.95662143529011e-06
2645.282951415779	7.079457843841388e-06
2644.5105091124915	8.413951416451948e-06
2643.538853503185	1e-05       
2642.189175373241	1.188502227437019e-05
2640.2446072870844	1.4125375446227555e-05
2637.3554989235968	1.678804018122562e-05
2633.359097329413	1.9952623149688786e-05
2628.0537764182855	2.371373705661655e-05
2621.0921022371967	2.818382931264455e-05
2612.0245726408334	3.349654391578279e-05
2600.5512580335717	3.981071705534977e-05
2586.2511305049934	4.731512589614803e-05
2568.886700809136	5.623413251903491e-05
2548.2246124489748	6.683439175686148e-05
2524.174508921155	7.943282347242821e-05
2497.729830779619	9.440608762859246e-05
2467.2315679447697	0.00011220184543019629
2432.9771423124894	0.0001333521432163324
2395.772270203535	0.00015848931924611142
2358.506403047851	0.00018836490894898024
2322.2832874053174	0.00022387211385683424
2286.201711490092	0.0002660725059798809
2251.146146410259	0.0003162277660168379
2218.560142591973	0.00037583740428844437
2191.9734440833913	0.0004466835921509635
2168.9925796268217	0.0005308844442309889
2148.7668690367504	0.000630957344480193
2130.8785598490135	0.0007498942093324559
2114.860800211474	0.0008912509381337458
2102.356574270453	0.0010592537251772895
2091.3667047645854	0.0012589254117941673
2081.006802662244	0.0014962356560944345
2070.5311217228723	0.0017782794100389225
2060.3325268540266	0.0021134890398366475
2050.6433262875807	0.002511886431509582
2040.8929307845012	0.0029853826189179603
2031.2302847069166	0.0035481338923357567
2021.9074294765164	0.004216965034285822
2013.6385213302347	0.0050118723362727255
2006.083146743893	0.005956621435290103
1999.052436227391	0.00707945784384138
1992.4829755976002	0.008413951416451957
1986.2      	0.01        
1980.1217649112145	0.01188502227437019
1973.372425158154	0.014125375446227554
1965.7685731834556	0.016788040181225587
1957.0881497492433	0.01995262314968883
1947.0691148174697	0.023713737056616554
1935.5946063354352	0.02818382931264455
1923.0565900542242	0.033496543915782793
1909.8483537713485	0.03981071705534969
1896.3234882967845	0.04731512589614813
1882.6079684461238	0.056234132519034905
1868.6599512491748	0.06683439175686148
1854.5314708126648	0.07943282347242821
1840.6289428066918	0.09440608762859228
1827.4749156070473	0.11220184543019629
1816.0506671678204	0.1333521432163324
1806.4653458998332	0.1584893192461114
1798.7734365612723	0.18836490894898023
1792.9672024186098	0.22387211385683378
1788.818959714643	0.26607250597988086
1786.2656187023763	0.3162277660168379
1784.481617954644	0.3758374042884443
1783.2988852585772	0.4466835921509634
1782.528432197152	0.5308844442309879
1781.9768492823928	0.630957344480193
1781.6345279157208	0.7498942093324559
1781.410461210631	0.8912509381337458
1781.3      	1.0592537251772898
1781.3      	1.2589254117941662
1781.3      	1.4962356560944328
1781.3      	1.7782794100389228
1781.3385811923545	2.1134890398366473
1781.4      	2.511886431509582
1781.4      	2.9853826189179573
1781.4      	3.548133892335753
1781.4534972685215	4.216965034285823
1781.5325019627655	5.011872336272725
1781.6124644626175	5.956621435290109
1781.691704858422	7.079457843841373
1781.8378981775018	8.413951416451948
1781.9      	10.0        
