# T(K)	P(bar)
2952.2      	1e-08       
2898.111401678275	1.1885022274370215e-08
2847.3522252755038	1.4125375446227554e-08
2791.4566666490423	1.6788040181225588e-08
2724.8241564765394	1.9952623149688826e-08
2650.635588291263	2.3713737056616554e-08
2577.8284966025567	2.818382931264461e-08
2511.4211213423923	3.3496543915782795e-08
2457.6587775375306	3.981071705534969e-08
2421.9875148619476	4.731512589614813e-08
2405.920763036888	5.6234132519034905e-08
2395.8316820022424	6.683439175686162e-08
2387.344924545835	7.94328234724282e-08
2379.1789766236743	9.440608762859226e-08
2370.9795437984626	1.1220184543019653e-07
2363.232181972039	1.333521432163324e-07
2355.8574583874242	1.584893192461114e-07
2348.9284845900556	1.883649089489802e-07
2342.5949416708477	2.2387211385683422e-07
2337.0905426982763	2.6607250597988136e-07
2332.568933898057	3.162277660168379e-07
2328.346896313416	3.7583740428844433e-07
2324.20409187046	4.466835921509635e-07
2319.876337718039	5.308844442309889e-07
2315.0696866037074	6.309573444801942e-07
2309.555134461903	7.498942093324558e-07
2302.936446294343	8.912509381337459e-07
2294.2447764893627	1.0592537251772896e-06
2282.3036120705947	1.2589254117941687e-06
2268.731947772377	1.4962356560944327e-06
2253.757546529551	1.7782794100389227e-06
2236.9649069508264	2.1134890398366474e-06
2218.383398545277	2.511886431509582e-06
2198.5607615469935	2.9853826189179636e-06
2180.232170793473	3.5481338923357534e-06
2164.182021712408	4.216965034285822e-06
2150.619717361751	5.011872336272725e-06
2139.553838037309	5.95662143529011e-06
2130.9958752904113	7.079457843841388e-06
2124.1703783674297	8.413951416451948e-06
2118.3831665150137	1e-05       
2113.386217229337	1.188502227437019e-05
2108.792752160486	1.4125375446227555e-05
2104.185795580871	1.678804018122562e-05
2099.984221062889	1.9952623149688786e-05
2096.2330681770413	2.371373705661655e-05
2092.9581757190986	2.818382931264455e-05
2090.0682111496812	3.349654391578279e-05
2087.9891541403117	3.981071705534977e-05
2086.6708867845937	4.731512589614803e-05
2086.1699863388826	5.623413251903491e-05
2086.4630108048386	6.683439175686148e-05
2087.3390079532032	7.943282347242821e-05
2088.9749818579435	9.440608762859246e-05
2091.841155283097	0.00011220184543019629
2095.3728571945053	0.0001333521432163324
2098.8746089693072	0.00015848931924611142
2102.176647831203	0.00018836490894898024
2106.082980804557	0.00022387211385683424
2109.9450979339904	0.0002660725059798809
2113.012670011312	0.0003162277660168379
2114.3800608033584	0.00037583740428844437
2113.9149873600595	0.0004466835921509635
2113.3312165607663	0.0005308844442309889
2111.168729795674	0.000630957344480193
2106.594566333566	0.0007498942093324559
2099.5467520930483	0.0008912509381337458
2092.030088686363	0.0010592537251772895
2082.6667047645856	0.0012589254117941673
2070.8694967268484	0.0014962356560944345
2056.388509377853	0.0017782794100389225
2040.3395577625379	0.0021134890398366475
2024.3280949425343	0.002511886431509582
2007.4745546176634	0.0029853826189179603
1989.8890090517627	0.0035481338923357567
1971.831004633672	0.004216965034285822
1954.1230598298423	0.0050118723362727255
1936.439552185343	0.005956621435290103
1918.9521269207598	0.00707945784384138
1902.1657860864004	0.008413951416451957
1886.7      	0.01        
1873.4663742370747	0.01188502227437019
1861.3968769267426	0.014125375446227554
1850.5968183655389	0.016788040181225587
1841.1821470291793	0.01995262314968883
1833.4690804547186	0.023713737056616554
1827.1812483896344	0.02818382931264455
1821.698926285966	0.033496543915782793
1816.932516368342	0.03981071705534969
1812.7381740665833	0.04731512589614813
1809.1329517058382	0.056234132519034905
1805.949712983243	0.06683439175686148
1803.0624022772658	0.07943282347242821
1800.4685325694759	0.09440608762859228
1798.1516766442908	0.11220184543019629
1796.4534775519733	0.1333521432163324
1795.2548201464722	0.1584893192461114
1794.518810035979	0.18836490894898023
1794.248046014311	0.22387211385683378
1794.4873677087705	0.26607250597988086
1795.083595324406	0.3162277660168379
1795.708169797936	0.3758374042884443
1796.2806688448536	0.4466835921509634
1796.7408958873418	0.5308844442309879
1797.056086124347	0.630957344480193
1797.2327360421395	0.7498942093324559
1797.3      	0.8912509381337458
1797.32418519395	1.0592537251772898
1797.404550788168	1.2589254117941662
1797.4821031555864	1.4962356560944328
1797.5      	1.7782794100389228
1797.577162384709	2.1134890398366473
1797.7182858358492	2.511886431509582
1797.7985394269351	2.9853826189179573
1797.9509901613994	3.548133892335753
1798.106994537043	4.216965034285823
1798.3300078510624	5.011872336272725
1798.64985785047	5.956621435290109
1798.9668194336884	7.079457843841373
1799.3447454437542	8.413951416451948
1799.8      	10.0        
