# T(K)	P(bar)
2884.2      	1e-08       
2770.713965114446	1.1885022274370215e-08
2726.0235878426674	1.4125375446227554e-08
2713.197716274583	1.6788040181225588e-08
2703.7647692195596	1.9952623149688826e-08
2694.779444241064	2.3713737056616554e-08
2686.625388511395	2.818382931264461e-08
2678.9452979825123	3.3496543915782795e-08
2671.8572419969	3.981071705534969e-08
2665.457261099875	4.731512589614813e-08
2660.049427558757	5.6234132519034905e-08
2655.3383266502833	6.683439175686162e-08
2651.001321129936	7.94328234724282e-08
2646.9765872677713	9.440608762859226e-08
2643.2096129573697	1.1220184543019653e-07
2640.033194608536	1.333521432163324e-07
2637.189366059783	1.584893192461114e-07
2634.649098208678	1.883649089489802e-07
2632.44766256172	2.2387211385683422e-07
2630.6926368023487	2.6607250597988136e-07
2629.2869105200866	3.162277660168379e-07
2628.03468162887	3.7583740428844433e-07
2626.8784393620085	4.466835921509635e-07
2625.7670883661394	5.308844442309889e-07
2624.742720095872	6.309573444801942e-07
2623.6708477050224	7.498942093324558e-07
2622.528459079733	8.912509381337459e-07
2621.2646665089014	1.0592537251772896e-06
2619.8089842366394	1.2589254117941687e-06
2618.2579368882716	1.4962356560944327e-06
2616.4047407234284	1.7782794100389227e-06
2614.2039830370113	2.1134890398366474e-06
2611.568566566037	2.511886431509582e-06
2608.3584229225903	2.9853826189179636e-06
2604.6762361264146	3.5481338923357534e-06
2600.2901638887147	4.216965034285822e-06
2595.1273567181097	5.011872336272725e-06
2589.128056214894	5.95662143529011e-06
2582.313382175698	7.079457843841388e-06
2574.5671929474165	8.413951416451948e-06
2565.59135577798	1e-05       
2555.16947631477	1.188502227437019e-05
2543.098963998722	1.4125375446227555e-05
2529.5123462893475	1.678804018122562e-05
2514.13737918546	1.9952623149688786e-05
2495.9805919377345	2.371373705661655e-05
2474.5532811522903	2.818382931264455e-05
2449.6773260272435	3.349654391578279e-05
2422.033568013773	3.981071705534977e-05
2390.139263891585	4.731512589614803e-05
2354.713237684862	5.623413251903491e-05
2317.335110314225	6.683439175686148e-05
2282.056316066462	7.943282347242821e-05
2252.753718330512	9.440608762859246e-05
2226.1130923139062	0.00011220184543019629
2202.5364282685823	0.0001333521432163324
2182.1842469746807	0.00015848931924611142
2164.4161330987645	0.00018836490894898024
2148.198191428102	0.00022387211385683424
2132.558531932039	0.0002660725059798809
2117.152334322525	0.0003162277660168379
2101.6018241007437	0.00037583740428844437
2087.6496208017793	0.0004466835921509635
2073.8867643368594	0.0005308844442309889
2059.125427737446	0.000630957344480193
2042.8706302354246	0.0007498942093324559
2025.411272230506	0.0008912509381337458
2008.4056081600634	0.0010592537251772895
1990.9112616549337	0.0012589254117941673
1972.319800480143	0.0014962356560944345
1952.2280834858116	0.0017782794100389225
1931.5937171232629	0.0021134890398366475
1911.5777720678673	0.002511886431509582
1891.2335645481478	0.0029853826189179603
1870.5752505000448	0.0035481338923357567
1849.702428010652	0.004216965034285822
1830.2002861562137	0.0050118723362727255
1811.6497119111445	0.005956621435290103
1793.9318308201077	0.00707945784384138
1777.1490919016005	0.008413951416451957
1761.2      	0.01        
1747.273917075061	0.01188502227437019
1734.2303652846776	0.014125375446227554
1722.2923288203183	0.016788040181225587
1711.6511831064583	0.01995262314968883
1702.5863419777106	0.023713737056616554
1695.4789044383388	0.02818382931264455
1689.5535634556206	0.033496543915782793
1684.7432698499765	0.03981071705534969
1680.924697659357	0.04731512589614813
1678.1815936892249	0.056234132519034905
1676.2335849653648	0.06683439175686148
1674.681201138633	0.07943282347242821
1673.3951536542297	0.09440608762859228
1672.2692487736397	0.11220184543019629
1671.1885766239832	0.1333521432163324
1670.0401770920835	0.1584893192461114
1668.856430107937	0.18836490894898023
1667.6597699284453	0.22387211385683378
1666.4631614561472	0.26607250597988086
1665.5246070133912	0.3162277660168379
1664.7408089773219	0.3758374042884443
1664.1494426292886	0.4466835921509634
1663.779552056329	0.5308844442309879
1663.6219569378263	0.630957344480193
1663.53363197893	0.7498942093324559
1663.5447693946844	0.8912509381337458
1663.6      	1.0592537251772898
1663.604550788168	1.2589254117941662
1663.6821031555864	1.4962356560944328
1663.759810371063	1.7782794100389228
1663.877162384709	2.1134890398366473
1664.0182858358492	2.511886431509582
1664.098539426935	2.9853826189179573
1664.3264852420991	3.548133892335753
1664.5604918055644	4.216965034285823
1664.8300078510624	5.011872336272725
1665.1623223130875	5.956621435290109
1665.5585242921104	7.079457843841373
1666.0136945325048	8.413951416451948
1666.5      	10.0        
