# T(K)	P(bar)
1052.2      	1e-08       
1052.5846984233408	1.1885022274370215e-08
1052.9190033263042	1.4125375446227554e-08
1053.3017958180883	1.6788040181225588e-08
1053.7815166786074	1.9952623149688826e-08
1054.2586135801205	2.3713737056616554e-08
1054.8618751610366	2.818382931264461e-08
1055.6329970445995	3.3496543915782795e-08
1056.5599488153123	3.981071705534969e-08
1057.6337182797408	4.731512589614813e-08
1058.9660830652338	5.6234132519034905e-08
1060.4113863329596	6.683439175686162e-08
1062.157057149069	7.94328234724282e-08
1064.231467430524	9.440608762859226e-08
1066.5793642325534	1.1220184543019653e-07
1069.3684144900658	1.333521432163324e-07
1072.7425474642848	1.584893192461114e-07
1076.6206136186227	1.883649089489802e-07
1081.0409969767377	2.2387211385683422e-07
1086.2263003566961	2.6607250597988136e-07
1092.2630038285088	3.162277660168379e-07
1099.0429314515225	3.7583740428844433e-07
1106.6918162590796	4.466835921509635e-07
1115.3677725075925	5.308844442309889e-07
1125.1386698547592	6.309573444801942e-07
1136.123363055124	7.498942093324558e-07
1148.521258306993	8.912509381337459e-07
1162.5161128202333	1.0592537251772896e-06
1178.3193765496385	1.2589254117941687e-06
1195.6911068513573	1.4962356560944327e-06
1215.3703172184732	1.7782794100389227e-06
1237.281451744569	2.1134890398366474e-06
1261.4708975018953	2.511886431509582e-06
1288.1150897425023	2.9853826189179636e-06
1317.2881306658835	3.5481338923357534e-06
1349.2293445845626	4.216965034285822e-06
1384.3059303509026	5.011872336272725e-06
1422.7939850237224	5.95662143529011e-06
1464.0782312379226	7.079457843841388e-06
1507.6320314992158	8.413951416451948e-06
1554.1070973612375	1e-05       
1603.0843984396322	1.188502227437019e-05
1653.8623836368274	1.4125375446227555e-05
1703.2114778455893	1.678804018122562e-05
1751.8637285779523	1.9952623149688786e-05
1797.85919932103	2.371373705661655e-05
1840.1322028720651	2.818382931264455e-05
1878.8780101196076	3.349654391578279e-05
1910.1408673716098	3.981071705534977e-05
1937.9569436005695	4.731512589614803e-05
1963.8228483739842	5.623413251903491e-05
1988.1826209879753	6.683439175686148e-05
2009.0472803399252	7.943282347242821e-05
2026.3214086638848	9.440608762859246e-05
2042.461083245628	0.00011220184543019629
2057.693928786238	0.0001333521432163324
2072.1716780937063	0.00015848931924611142
2085.1439736225834	0.00018836490894898024
2095.8526239808857	0.00022387211385683424
2104.5031704239814	0.0002660725059798809
2111.419458380467	0.0003162277660168379
2117.402715165859	0.00037583740428844437
2122.130961839397	0.0004466835921509635
2125.585319266264	0.0005308844442309889
2128.134321532819	0.000630957344480193
2129.717107200755	0.0007498942093324559
2129.7971959989427	0.0008912509381337458
2127.277785870779	0.0010592537251772895
2122.2791578351316	0.0012589254117941673
2114.3755568810398	0.0014962356560944345
2103.1251492175866	0.0017782794100389225
2088.024904101698	0.0021134890398366475
2069.6925729133577	0.002511886431509582
2049.235242775555	0.0029853826189179603
2027.3929890421937	0.0035481338923357567
2005.001802827419	0.004216965034285822
1984.0955067594612	0.0050118723362727255
1965.3109419454195	0.005956621435290103
1948.6281295619556	0.00707945784384138
1934.6132789036003	0.008413951416451957
1923.9      	0.01        
1918.8219808119006	0.01188502227437019
1917.0262458421196	0.014125375446227554
1918.2798359993137	0.016788040181225587
1922.2868890480995	0.01995262314968883
1928.6481810682733	0.023713737056616554
1936.5043770934751	0.02818382931264455
1945.0268789995596	0.033496543915782793
1954.0118509674023	0.03981071705534969
1963.320296395864	0.04731512589614813
1972.49010109602	0.056234132519034905
1981.1132892960816	0.06683439175686148
1989.2859463103139	0.07943282347242821
1997.00327598649	0.09440608762859228
2004.375721293488	0.11220184543019629
2010.5509907200972	0.1333521432163324
2015.5819701044722	0.1584893192461114
2019.549519712168	0.18836490894898023
2022.468352776384	0.22387211385683378
2024.303152433908	0.26607250597988086
2024.1811517533476	0.3162277660168379
2022.8244693814497	0.3758374042884443
2020.4557639825941	0.4466835921509634
2017.2785774363933	0.5308844442309879
2013.259901914575	0.630957344480193
2008.319710609392	0.7498942093324559
2002.8766035827173	0.8912509381337458
1997.0861104537564	1.0592537251772898
1991.0313861583898	1.2589254117941662
1984.7496443975003	1.4962356560944328
1978.1563080885928	1.7782794100389228
1971.3820174575155	2.1134890398366473
1964.4725606094316	2.511886431509582
1957.329991002763	2.9853826189179573
1950.1034624142287	3.548133892335753
1942.6107649534217	4.216965034285823
1934.7522978351412	5.011872336272725
1926.4413735746914	5.956621435290109
1917.8041704319894	7.079457843841373
1907.385025752387	8.413951416451948
1892.0      	10.0        
