# T(K)	P(bar)
2440.2      	1e-08       
2394.113128883765	1.1885022274370215e-08
2382.763787420923	1.4125375446227554e-08
2384.4636736365196	1.6788040181225588e-08
2383.8      	1.9952623149688826e-08
2383.8      	2.3713737056616554e-08
2384.0809375805184	2.818382931264461e-08
2384.151545723218	3.3496543915782795e-08
2384.404572074495	3.981071705534969e-08
2385.0898790637425	4.731512589614813e-08
2383.99263747569	5.6234132519034905e-08
2383.608728473743	6.683439175686162e-08
2383.5      	7.94328234724282e-08
2383.565324216951	9.440608762859226e-08
2383.791181751939	1.1220184543019653e-07
2383.4812872788816	1.333521432163324e-07
2383.4574466840063	1.584893192461114e-07
2383.6087139784127	1.883649089489802e-07
2383.7359386475855	2.2387211385683422e-07
2383.4168430549726	2.6607250597988136e-07
2383.108202337797	3.162277660168379e-07
2383.153063674226	3.7583740428844433e-07
2383.2397770517155	4.466835921509635e-07
2383.1408958873417	5.308844442309889e-07
2383.456086124347	6.309573444801942e-07
2383.4336319789304	7.498942093324558e-07
2383.6238469734226	8.912509381337459e-07
2387.4310383166876	1.0592537251772896e-06
2399.44656393895	1.2589254117941687e-06
2415.577456361975	1.4962356560944327e-06
2428.4509867726197	1.7782794100389227e-06
2442.2776572785397	2.1134890398366474e-06
2458.08402382642	2.511886431509582e-06
2473.8137276793086	2.9853826189179636e-06
2483.5368850874615	3.5481338923357534e-06
2491.9497268521422	4.216965034285822e-06
2505.018008356295	5.011872336272725e-06
2525.167395000147	5.95662143529011e-06
2542.124839702333	7.079457843841388e-06
2554.0355160463705	8.413951416451948e-06
2567.336578707916	1e-05       
2581.6147907195214	1.188502227437019e-05
2595.2596209667513	1.4125375446227555e-05
2608.377734617182	1.678804018122562e-05
2622.098574146092	1.9952623149688786e-05
2639.278316624522	2.371373705661655e-05
2658.0709400945807	2.818382931264455e-05
2672.7495253329807	3.349654391578279e-05
2682.528793488164	3.981071705534977e-05
2694.4419580085587	4.731512589614803e-05
2710.5582513769523	5.623413251903491e-05
2729.7637153851897	6.683439175686148e-05
2743.5407614458286	7.943282347242821e-05
2755.0237424144393	9.440608762859246e-05
2769.5093143022473	0.00011220184543019629
2784.1814287451543	0.0001333521432163324
2795.8684232137907	0.00015848931924611142
2806.1676396639905	0.00018836490894898024
2820.486178017088	0.00022387211385683424
2835.654442623961	0.0002660725059798809
2849.411616190924	0.0003162277660168379
2859.5190271462698	0.00037583740428844437
2866.960202239051	0.0004466835921509635
2876.886514326781	0.0005308844442309889
2885.963557518149	0.000630957344480193
2892.2842880301973	0.0007498942093324559
2895.487839957705	0.0008912509381337458
2898.7156762772734	0.0010592537251772895
2900.582438385735	0.0012589254117941673
2899.581482033767	0.0014962356560944345
2894.5246948291606	0.0017782794100389225
2885.6701008345035	0.0021134890398366475
2873.5724974790055	0.002511886431509582
2856.7477873137886	0.0029853826189179603
2835.0269373985225	0.0035481338923357567
2808.9427740316796	0.004216965034285822
2780.2356212219465	0.0050118723362727255
2749.4018361187013	0.005956621435290103
2716.683217489237	0.00707945784384138
2682.617467725201	0.008413951416451957
2647.9      	0.01        
2615.5083927547003	0.01188502227437019
2584.173421527455	0.014125375446227554
2554.1922509147053	0.016788040181225587
2525.8029965634883	0.01995262314968883
2499.4831508300194	0.023713737056616554
2475.708275090352	0.02818382931264455
2453.0812567778826	0.033496543915782793
2431.5564004345706	0.03981071705534969
2410.9099573662083	0.04731512589614813
2391.0812343821103	0.056234132519034905
2371.788220496107	0.06683439175686148
2352.7368159408616	0.07943282347242821
2333.9700352947916	0.09440608762859228
2315.394801281222	0.11220184543019629
2297.640901679721	0.1333521432163324
2279.888013326861	0.1584893192461114
2262.191403590272	0.18836490894898023
2244.5766256171955	0.22387211385683378
2227.02636802349	0.26607250597988086
2209.686381501083	0.3162277660168379
2191.610012185629	0.3758374042884443
2172.933469154142	0.4466835921509634
2153.805350872157	0.5308844442309879
2134.5787464148293	0.630957344480193
2115.307994732545	0.7498942093324559
2095.752420723564	0.8912509381337458
2075.8569607367217	1.0592537251772898
2055.4349982289846	1.2589254117941662
2035.5815921698775	1.4962356560944328
2016.167027976407	1.7782794100389228
1996.5161207190279	2.1134890398366473
1976.5285410377294	2.511886431509582
1956.465143266188	2.9853826189179573
1937.6792003092746	3.548133892335753
1918.593169212251	4.216965034285823
1899.1720151968925	5.011872336272725
1879.2592397194476	5.956621435290109
1858.65673681025	7.079457843841373
1830.3682953634398	8.413951416451948
1776.6      	10.0        
