# T(K)	P(bar)
1104.8      	1e-08       
1104.8      	1.1885022274370215e-08
1104.8      	1.4125375446227554e-08
1104.8      	1.6788040181225588e-08
1104.8      	1.9952623149688826e-08
1104.8      	2.3713737056616554e-08
1104.8      	2.818382931264461e-08
1104.8      	3.3496543915782795e-08
1104.8      	3.981071705534969e-08
1104.8      	4.731512589614813e-08
1104.8      	5.6234132519034905e-08
1104.8      	6.683439175686162e-08
1104.8      	7.94328234724282e-08
1104.8      	9.440608762859226e-08
1104.8022045620153	1.1220184543019653e-07
1104.8796781802796	1.333521432163324e-07
1104.9      	1.584893192461114e-07
1104.9      	1.883649089489802e-07
1104.9      	2.2387211385683422e-07
1104.9      	2.6607250597988136e-07
1104.9      	3.162277660168379e-07
1104.9      	3.7583740428844433e-07
1104.9301114741422	4.466835921509635e-07
1105.0      	5.308844442309889e-07
1105.0      	6.309573444801942e-07
1105.0      	7.498942093324558e-07
1105.0447693946844	8.912509381337459e-07
1105.1241851939499	1.0592537251772896e-06
1105.2      	1.2589254117941687e-06
1105.2      	1.4962356560944327e-06
1105.259810371063	1.7782794100389227e-06
1105.377162384709	2.1134890398366474e-06
1105.5182858358492	2.511886431509582e-06
1105.598539426935	2.9853826189179636e-06
1105.7509901613994	3.5481338923357534e-06
1105.9604918055643	4.216965034285822e-06
1106.1975058882967	5.011872336272725e-06
1106.4498578504702	5.95662143529011e-06
1106.7668194336884	7.079457843841388e-06
1107.0757963550034	8.413951416451948e-06
1107.4833484986352	1e-05       
1107.9859031472745	1.188502227437019e-05
1108.5552200460359	1.4125375446227555e-05
1109.1798921246277	1.678804018122562e-05
1109.9881805341174	1.9952623149688786e-05
1110.8930972529188	2.371373705661655e-05
1111.9296996804005	2.818382931264455e-05
1113.2211925668792	3.349654391578279e-05
1114.6072305731257	3.981071705534977e-05
1116.1777982710412	4.731512589614803e-05
1118.0098224054716	5.623413251903491e-05
1120.1149365941349	6.683439175686148e-05
1122.3447475172438	7.943282347242821e-05
1124.8624727869149	9.440608762859246e-05
1127.6427276772133	0.00011220184543019629
1130.6282143314934	0.0001333521432163324
1133.765689708133	0.00015848931924611142
1136.989108597127	0.00018836490894898024
1140.2324075729114	0.00022387211385683424
1143.4840216019918	0.0002660725059798809
1146.6711922461034	0.0003162277660168379
1149.7229583792914	0.00037583740428844437
1152.5909112796342	0.0004466835921509635
1155.292329616743	0.0005308844442309889
1157.9333044233215	0.000630957344480193
1160.5987520264227	0.0007498942093324559
1163.4018599629921	0.0008912509381337458
1166.318945203247	0.0010592537251772895
1169.4908274800566	0.0012589254117941673
1172.9997974978037	0.0014962356560944345
1176.9148792787976	0.0017782794100389225
1181.1840585262214	0.0021134890398366475
1185.5562432128631	0.002511886431509582
1190.2535346077493	0.0029853826189179603
1195.300606193475	0.0035481338923357567
1200.6745492931452	0.004216965034285822
1205.9011233101346	0.0050118723362727255
1211.1024122964125	0.005956621435290103
1216.4497845275002	0.00707945784384138
1221.9419831251998	0.008413951416451957
1227.5      	0.01        
1232.1163810800902	0.01188502227437019
1236.8398007261399	0.014125375446227554
1241.6852234535786	0.016788040181225587
1246.5064778812646	0.01995262314968883
1250.6413176943777	0.023713737056616554
1254.3712509662193	0.02818382931264455
1258.464985222998	0.033496543915782793
1263.0166789653356	0.03981071705534969
1267.9326179638676	0.04731512589614813
1272.2432099169325	0.056234132519034905
1277.8455453318381	0.06683439175686148
1284.7436640243511	0.07943282347242821
1292.7298970712438	0.09440608762859228
1301.3877436180865	0.11220184543019629
1311.499747304159	0.1333521432163324
1323.8873380958612	0.1584893192461114
1338.2751225752313	0.18836490894898023
1354.5194664114263	0.22387211385683378
1372.5483673940512	0.26607250597988086
1392.9045445364975	0.3162277660168379
1414.9471763999236	0.3758374042884443
1438.5044455099585	0.4466835921509634
1463.5863743958794	0.5308844442309879
1490.4563421005873	0.630957344480193
1518.2915916483448	0.7498942093324559
1547.5123699801034	0.8912509381337458
1578.6094110710642	1.0592537251772898
1612.4661751679814	1.2589254117941662
1649.381102059134	1.4962356560944328
1688.6425307263175	1.7782794100389228
1730.4039122178956	2.1134890398366473
1775.2457890471853	2.511886431509582
1824.601747565177	2.9853826189179573
1875.1757631003986	3.548133892335753
1927.4106562519617	4.216965034285823
1982.493930856135	5.011872336272725
2041.8585370332703	5.956621435290109
2106.4394596140237	7.079457843841373
2185.4586450108577	8.413951416451948
2288.6      	10.0        
