# T(K)	P(bar)
897.7       	1e-08       
908.1637971148714	1.1885022274370215e-08
917.3773423049431	1.4125375446227554e-08
925.7632636348042	1.6788040181225588e-08
933.6770946315169	1.9952623149688826e-08
941.151612755221	2.3713737056616554e-08
948.4020331421796	2.818382931264461e-08
955.7547020174875	3.3496543915782795e-08
963.2580835592295	3.981071705534969e-08
970.9551149914782	4.731512589614813e-08
978.479057309555	5.6234132519034905e-08
986.0482031910547	6.683439175686162e-08
993.7436640243511	7.94328234724282e-08
1001.5992486373422	9.440608762859226e-08
1009.724865325568	1.1220184543019653e-07
1017.6271743885198	1.333521432163324e-07
1025.674455136644	1.584893192461114e-07
1033.9774652300491	1.883649089489802e-07
1042.5296565151948	2.2387211385683422e-07
1051.1452375157412	2.6607250597988136e-07
1059.4785368794803	3.162277660168379e-07
1067.9102922721365	3.7583740428844433e-07
1076.4520392073641	4.466835921509635e-07
1085.083741014555	5.308844442309889e-07
1093.4362822951973	6.309573444801942e-07
1101.7013782544707	7.498942093324558e-07
1110.135094625924	8.912509381337459e-07
1118.7845565284404	1.0592537251772896e-06
1127.7278914274914	1.2589254117941687e-06
1136.7239660480243	1.4962356560944327e-06
1146.0968652696706	1.7782794100389227e-06
1155.9383926213723	2.1134890398366474e-06
1166.232016167928	2.511886431509582e-06
1176.9057437823878	2.9853826189179636e-06
1187.442826055858	3.5481338923357534e-06
1198.236120324478	4.216965034285822e-06
1209.3152787127176	5.011872336272725e-06
1220.707347079539	5.95662143529011e-06
1232.197204471207	7.079457843841388e-06
1243.673414223872	8.413951416451948e-06
1255.572611464968	1e-05       
1267.896099609908	1.188502227437019e-05
1280.6182059322248	1.4125375446227555e-05
1293.2678155237113	1.678804018122562e-05
1306.0852698784986	1.9952623149688786e-05
1319.285544416348	2.371373705661655e-05
1332.9060902543804	2.818382931264455e-05
1347.0119256687915	3.349654391578279e-05
1360.8723057312554	3.981071705534977e-05
1375.288013175463	4.731512589614803e-05
1390.2536817021553	5.623413251903491e-05
1405.734194487096	6.683439175686148e-05
1421.5021431576533	7.943282347242821e-05
1437.4907375660093	9.440608762859246e-05
1454.057938457396	0.00011220184543019629
1471.193214545129	0.0001333521432163324
1488.8889952417971	0.00015848931924611142
1506.421249199007	0.00018836490894898024
1523.8378977120249	0.00022387211385683424
1541.6644133379536	0.0002660725059798809
1559.9417840353178	0.0003162277660168379
1578.687598267354	0.00037583740428844437
1597.0579992776568	0.0004466835921509635
1615.7221011069141	0.0005308844442309889
1634.9684696055667	0.000630957344480193
1654.8794433932626	0.0007498942093324559
1675.3821757293138	0.0008912509381337458
1695.7584336542227	0.0010592537251772895
1717.0490288565636	0.0012589254117941673
1739.611242798865	0.0014962356560944345
1763.7437290595412	0.0017782794100389225
1789.0425690442753	0.0021134890398366475
1815.440419446277	0.002511886431509582
1843.7672323982342	0.0029853826189179603
1874.0782549788585	0.0035481338923357567
1906.409414109636	0.004216965034285822
1940.0311066666873	0.0050118723362727255
1975.5719659377871	0.005956621435290103
2013.446270937611	0.00707945784384138
2053.552394077599	0.008413951416451957
2095.6      	0.01        
2137.3782487748167	0.01188502227437019
2180.2867115247154	0.014125375446227554
2223.931582627771	0.016788040181225587
2267.5919510388494	0.01995262314968883
2309.099381470483	0.023713737056616554
2346.2720408719338	0.02818382931264455
2380.656979141221	0.033496543915782793
2412.06781334711	0.03981071705534969
2440.4911974730144	0.04731512589614813
2464.3170148135905	0.056234132519034905
2484.8218369072442	0.06683439175686148
2503.5289497696967	0.07943282347242821
2520.733173057734	0.09440608762859228
2536.699765942685	0.11220184543019629
2550.748503888221	0.1333521432163324
2564.416624204639	0.1584893192461114
2577.8517447983013	0.18836490894898023
2591.1745614633105	0.22387211385683378
2604.496802454896	0.26607250597988086
2617.601400643626	0.3162277660168379
2630.9246294308828	0.3758374042884443
2644.4189506041844	0.4466835921509634
2658.017627268351	0.5308844442309879
2671.255617222577	0.630957344480193
2683.7852513922408	0.7498942093324559
2695.915409202672	0.8912509381337458
2707.561741959038	1.0592537251772898
2718.6506453683314	1.2589254117941662
2728.0344818259564	1.4962356560944328
2736.1212267352244	1.7782794100389228
2742.993589426585	2.1134890398366473
2748.6422926433975	2.511886431509582
2753.2167473353093	2.9853826189179573
2756.319803227988	3.548133892335753
2758.7444262500785	4.216965034285823
2760.5525333670153	5.011872336272725
2761.8121801635575	5.956621435290109
2762.525343725799	7.079457843841373
2762.944745443754	8.413951416451948
2763.3      	10.0        
