# T(K)	P(bar)
2255.4      	1e-08       
2238.1655106343296	1.1885022274370215e-08
2219.421793769136	1.4125375446227554e-08
2201.6416359121317	1.6788040181225588e-08
2186.6349108086106	1.9952623149688826e-08
2174.548455970281	2.3713737056616554e-08
2162.05179359388	2.818382931264461e-08
2149.156590054224	3.3496543915782795e-08
2135.6160933264446	3.981071705534969e-08
2120.6178231473696	4.731512589614813e-08
2100.8674745624185	5.6234132519034905e-08
2090.067924826824	6.683439175686162e-08
2082.475134837016	7.94328234724282e-08
2066.194064121749	9.440608762859226e-08
2028.8650327904363	1.1220184543019653e-07
2182.2627969536197	1.333521432163324e-07
1465.9271716384537	1.584893192461114e-07
1011.894746873127	1.883649089489802e-07
1193.7028310590676	2.2387211385683422e-07
1166.8190273814366	2.6607250597988136e-07
1171.965447399567	3.162277660168379e-07
1174.65510612371	3.7583740428844433e-07
1175.4420065345607	4.466835921509635e-07
1176.9555992958856	5.308844442309889e-07
1178.9255382771692	6.309573444801942e-07
1181.5892487585136	7.498942093324558e-07
1184.6803145767483	8.912509381337459e-07
1188.1608893095959	1.0592537251772896e-06
1192.0229886202333	1.2589254117941687e-06
1195.8230546237344	1.4962356560944327e-06
1199.7503289242065	1.7782794100389227e-06
1203.8062220024324	2.1134890398366474e-06
1207.9691493000014	2.511886431509582e-06
1212.2225896275681	2.9853826189179636e-06
1216.225744196384	3.5481338923357534e-06
1220.2818579631141	4.216965034285822e-06
1224.2925961755152	5.011872336272725e-06
1228.1733652804053	5.95662143529011e-06
1231.8184234874175	7.079457843841388e-06
1234.957963550033	8.413951416451948e-06
1237.8528662420383	1e-05       
1240.390497404162	1.188502227437019e-05
1242.4311476093349	1.4125375446227555e-05
1243.914743795991	1.678804018122562e-05
1244.8256186673796	1.9952623149688786e-05
1245.3232743132296	2.371373705661655e-05
1245.4175750799	2.818382931264455e-05
1245.0917584462136	3.349654391578279e-05
1244.5527436660068	3.981071705534977e-05
1243.895229312411	4.731512589614803e-05
1243.2550478139115	5.623413251903491e-05
1242.740723343695	6.683439175686148e-05
1242.422178926108	7.943282347242821e-05
1242.543180168904	9.440608762859246e-05
1242.9486241551483	0.00011220184543019629
1243.676071443831	0.0001333521432163324
1244.7694659623055	0.00015848931924611142
1246.263245447449	0.00018836490894898024
1248.126433079114	0.00022387211385683424
1250.3488943819937	0.0002660725059798809
1252.9941183578428	0.0003162277660168379
1256.159513573135	0.00037583740428844437
1259.8801011195253	0.0004466835921509635
1264.0228861447315	0.0005308844442309889
1268.8039817079555	0.000630957344480193
1274.3685760603946	0.0007498942093324559
1280.7756799154106	0.0008912509381337458
1287.5280836285722	0.0010592537251772895
1295.1205810229944	0.0012589254117941673
1303.7494937445094	0.0014962356560944345
1313.5599715036162	0.0017782794100389225
1324.3910373720803	0.0021134890398366475
1335.848008454903	0.002511886431509582
1348.8003563058692	0.0029853826189179603
1363.4525829444096	0.0035481338923357567
1379.8578147904132	0.004216965034285822
1397.4097424594074	0.0050118723362727255
1417.1422689800006	0.005956621435290103
1439.494696600219	0.00707945784384138
1464.6293646567992	0.008413951416451957
1492.5      	0.01        
1523.2758738672685	0.01188502227437019
1557.5211300302612	0.014125375446227554
1595.7898688100258	0.016788040181225587
1637.9451899794815	0.01995262314968883
1681.5200403176716	0.023713737056616554
1726.4573555459274	0.02818382931264455
1773.3117460065416	0.033496543915782793
1821.739101282948	0.03981071705534969
1871.2273344779	0.04731512589614813
1918.330348365026	0.056234132519034905
1960.9651175507997	0.06683439175686148
2000.7954972621278	0.07943282347242821
2037.4494177222539	0.09440608762859228
2070.423693563225	0.11220184543019629
2099.3702690004548	0.1333521432163324
2127.73574979	0.1584893192461114
2154.5512057261267	0.18836490894898023
2179.5526474454073	0.22387211385683378
2203.7241385858297	0.26607250597988086
2226.228279925266	0.3162277660168379
2247.059391084469	0.3758374042884443
2266.214858733724	0.4466835921509634
2283.8652423107555	0.5308844442309879
2299.782349279527	0.630957344480193
2314.3444519189866	0.7498942093324559
2328.2555664910465	0.8912509381337458
2341.618001419886	1.0592537251772898
2354.6144737423806	1.2589254117941662
2366.7901954270674	1.4962356560944328
2378.571555659431	1.7782794100389228
2390.155691699044	2.1134890398366473
2401.5783028547203	2.511886431509582
2412.89405919787	2.9853826189179573
2423.0653506523595	3.548133892335753
2432.3986886114426	4.216965034285823
2440.852690388265	5.011872336272725
2448.3846925467833	5.956621435290109
2454.6446838153474	7.079457843841373
2459.7816907688034	8.413951416451948
2465.1      	10.0        
