# T(K)	P(bar)
1102.0      	1e-08       
1102.1538793693364	1.1885022274370215e-08
1102.254750831576	1.4125375446227554e-08
1102.3672652726962	1.6788040181225588e-08
1102.5271722262025	1.9952623149688826e-08
1102.686204526707	2.3713737056616554e-08
1102.9107031853887	2.818382931264461e-08
1103.1453628303452	3.3496543915782795e-08
1103.4107534816346	3.981071705534969e-08
1103.7393289058061	4.731512589614813e-08
1104.1312009015394	5.6234132519034905e-08
1104.5825430525135	6.683439175686162e-08
1105.138258287702	7.94328234724282e-08
1105.7959726508523	9.440608762859226e-08
1106.524250182169	1.1220184543019653e-07
1107.3764599830756	1.333521432163324e-07
1108.4042535760866	1.584893192461114e-07
1109.6160458776715	1.883649089489802e-07
1111.0042914239696	2.2387211385683422e-07
1112.5199954888803	2.6607250597988136e-07
1114.3507859732179	3.162277660168379e-07
1116.377573068034	3.7583740428844433e-07
1118.63345569841	4.466835921509635e-07
1121.1680629860753	5.308844442309889e-07
1124.0047751191237	6.309573444801942e-07
1126.988352821723	7.498942093324558e-07
1130.1803145767483	8.912509381337459e-07
1133.5157781458963	1.0592537251772896e-06
1136.8956838912252	1.2589254117941687e-06
1140.230435690216	1.4962356560944327e-06
1143.4522252135778	1.7782794100389227e-06
1146.6046665018243	2.1134890398366474e-06
1149.6582900905669	2.511886431509582e-06
1152.547419369669	2.9853826189179636e-06
1155.1668327437897	3.5481338923357534e-06
1157.765409861207	4.216965034285822e-06
1160.4375686967965	5.011872336272725e-06
1163.2861140420828	5.95662143529011e-06
1166.3764894784626	7.079457843841388e-06
1169.6648108162851	8.413951416451948e-06
1173.361237488626	1e-05       
1177.4606675857274	1.188502227437019e-05
1181.921052851023	1.4125375446227555e-05
1186.6841774502861	1.678804018122562e-05
1191.7290832047042	1.9952623149688786e-05
1197.117492079769	2.371373705661655e-05
1202.8660734819023	2.818382931264455e-05
1208.993011821303	3.349654391578279e-05
1215.0761786264954	3.981071705534977e-05
1221.3990218202564	4.731512589614803e-05
1227.9394262330625	5.623413251903491e-05
1234.6596289464806	6.683439175686148e-05
1241.428697820205	7.943282347242821e-05
1248.0567472628693	9.440608762859246e-05
1254.7830967632526	0.00011220184543019629
1261.5878572438057	0.0001333521432163324
1268.449217938614	0.00015848931924611142
1275.053295662406	0.00018836490894898024
1281.4347004994934	0.00022387211385683424
1287.8245304819836	0.0002660725059798809
1294.234088939165	0.0003162277660168379
1300.6625327557847	0.00037583740428844437
1306.7859997592188	0.0004466835921509635
1312.8706385325281	0.0005308844442309889
1319.015083182396	0.000630957344480193
1325.21725445813	0.0007498942093324559
1331.3840919185825	0.0008912509381337458
1337.237890406494	0.0010592537251772895
1343.1121919286725	0.0012589254117941673
1348.98094202791	0.0014962356560944345
1354.831225691708	0.0017782794100389225
1360.6025235632253	0.0021134890398366475
1365.9680838892555	0.002511886431509582
1371.4217326216526	0.0029853826189179603
1376.9767527394517	0.0035481338923357567
1382.58572986906	0.004216965034285822
1387.968321020885	0.0050118723362727255
1393.324872364962	0.005956621435290103
1398.9888962255438	0.00707945784384138
1405.0364734332	0.008413951416451957
1411.4      	0.01        
1417.4012954041175	0.01188502227437019
1424.291827336574	0.014125375446227554
1432.1995899982846	0.016788040181225587
1441.1031613459468	0.01995262314968883
1450.486067075703	0.023713737056616554
1460.9923465278805	0.02818382931264455
1473.288772776121	0.033496543915782793
1487.3715438592762	0.03981071705534969
1503.067545606181	0.04731512589614813
1519.682918225267	0.056234132519034905
1538.8580797318255	0.06683439175686148
1560.361862929202	0.07943282347242821
1583.8937185628788	0.09440608762859228
1609.051208529661	0.11220184543019629
1635.450485328415	0.1333521432163324
1663.5943220075558	0.1584893192461114
1693.1066752583997	0.18836490894898023
1723.7260585509441	0.22387211385683378
1755.2367483214612	0.26607250597988086
1787.4658051157612	0.3162277660168379
1820.9942327627723	0.3758374042884443
1855.8501633640171	0.4466835921509634
1892.1461626499906	0.5308844442309879
1929.4962057351272	0.630957344480193
1967.4194343874215	0.7498942093324559
2006.2951585528722	0.8912509381337458
2045.7233006173076	1.0592537251772898
2085.2934798969895	1.2589254117941662
2122.6737209926528	1.4962356560944328
2159.1716329152996	1.7782794100389228
2195.3001177518663	2.1134890398366473
2231.1189111169924	2.511886431509582
2266.75150555925	2.9853826189179573
2300.542340427166	3.548133892335753
2334.6248090753415	4.216965034285823
2369.1683616541063	5.011872336272725
2404.446401565732	5.956621435290109
2440.342300865218	7.079457843841373
2481.815151546698	8.413951416451948
2536.6      	10.0        
