# T(K)	P(bar)
1193.7      	1e-08       
1194.3924571620134	1.1885022274370215e-08
1195.2022591473367	1.4125375446227554e-08
1196.1372242725245	1.6788040181225588e-08
1197.2309639227212	1.9952623149688826e-08
1198.5827384770082	2.3713737056616554e-08
1200.1046879025914	2.818382931264461e-08
1201.9113569195447	3.3496543915782795e-08
1204.0583394826679	3.981071705534969e-08
1206.614631246449	4.731512589614813e-08
1209.7496072123145	5.6234132519034905e-08
1213.4241015955274	6.683439175686162e-08
1217.8215017296916	7.94328234724282e-08
1223.0984296407198	9.440608762859226e-08
1229.413842515491	1.1220184543019653e-07
1236.9287834871218	1.333521432163324e-07
1245.8510487647493	1.584893192461114e-07
1256.4356989206299	1.883649089489802e-07
1268.9147915348656	2.2387211385683422e-07
1283.4336409987493	2.6607250597988136e-07
1300.394770252265	3.162277660168379e-07
1319.8696033318895	3.7583740428844433e-07
1341.472104552971	4.466835921509635e-07
1364.7183114098043	5.308844442309889e-07
1388.7515669814638	6.309573444801942e-07
1413.7359748687613	7.498942093324558e-07
1439.2500532724569	8.912509381337459e-07
1465.0118176458222	1.0592537251772896e-06
1490.9608030019374	1.2589254117941687e-06
1515.8551129432394	1.4962356560944327e-06
1540.679508369057	1.7782794100389227e-06
1565.9231439381397	2.1134890398366474e-06
1591.6246108151024	2.511886431509582e-06
1617.6267743270203	2.9853826189179636e-06
1642.8623864694996	3.5481338923357534e-06
1668.7145904176346	4.216965034285822e-06
1694.8931457498882	5.011872336272725e-06
1721.163414813308	5.95662143529011e-06
1746.9957838456098	7.079457843841388e-06
1772.866893820275	8.413951416451948e-06
1799.4036396724296	1e-05       
1826.5889269938493	1.188502227437019e-05
1854.491804577365	1.4125375446227555e-05
1882.6801321238254	1.678804018122562e-05
1910.8099576258733	1.9952623149688786e-05
1939.1107347120742	2.371373705661655e-05
1967.7006677291113	2.818382931264455e-05
1997.0250287024096	3.349654391578279e-05
2024.822790938796	3.981071705534977e-05
2052.7786562396564	4.731512589614803e-05
2080.957568321074	5.623413251903491e-05
2109.3015265907607	6.683439175686148e-05
2137.253799234022	7.943282347242821e-05
2164.2565295581885	9.440608762859246e-05
2191.681011208159	0.00011220184543019629
2219.45392898344	0.0001333521432163324
2247.4771451050224	0.00015848931924611142
2274.601035756311	0.00018836490894898024
2300.499031290632	0.00022387211385683424
2325.7629947079367	0.0002660725059798809
2350.171498516212	0.0003162277660168379
2373.4939406494436	0.00037583740428844437
2394.3447333573404	0.0004466835921509635
2413.797894896627	0.0005308844442309889
2431.823046598307	0.000630957344480193
2448.093760132113	0.0007498942093324559
2462.1092998149607	0.0008912509381337458
2472.243759905845	0.0010592537251772895
2479.825167282966	0.0012589254117941673
2484.8248481233527	0.0014962356560944345
2487.1292002003343	0.0017782794100389225
2485.94331707605	0.0021134890398366475
2480.1847686549536	0.002511886431509582
2471.654856529288	0.0029853826189179603
2460.637322153285	0.0035481338923357567
2447.186907513246	0.004216965034285822
2430.2590483835934	0.0050118723362727255
2411.086341259923	0.005956621435290103
2390.51967748739	0.00707945784384138
2368.8570262220005	0.008413951416451957
2345.9      	0.01        
2320.5099040595037	0.01188502227437019
2294.5584714220186	0.014125375446227554
2268.2675973687983	0.016788040181225587
2241.6399632062735	0.01995262314968883
2214.3659236697786	0.023713737056616554
2188.4714776315946	0.02818382931264455
2164.5936225636287	0.033496543915782793
2142.7117771753883	0.03981071705534969
2122.1391653357573	0.04731512589614813
2101.6050727593397	0.056234132519034905
2083.1445781273906	0.06683439175686148
2065.820719947819	0.07943282347242821
2049.1055300744633	0.09440608762859228
2032.1563037339429	0.11220184543019629
2016.563748431755	0.1333521432163324
2002.082125105	0.1584893192461114
1988.2757792160905	0.18836490894898023
1974.7934078604821	0.22387211385683378
1961.31161907259	0.26607250597988086
1950.1682335762437	0.3162277660168379
1940.3305167051853	0.3758374042884443
1931.5587411116317	0.4466835921509634
1923.559394591141	0.5308844442309879
1916.3100191400174	0.630957344480193
1909.9905583144143	0.7498942093324559
1904.2556811614552	0.8912509381337458
1899.145629138805	1.0592537251772898
1894.6815621679348	1.2589254117941662
1890.959048531852	1.4962356560944328
1887.8272058996108	1.7782794100389228
1885.2197266140747	2.1134890398366473
1883.1891407905657	2.511886431509582
1881.8248297421007	2.9853826189179573
1881.7245049193002	3.548133892335753
1882.6094535648642	4.216965034285823
1884.602572622328	5.011872336272725
1887.9475834579905	5.956621435290109
1893.3359303727038	7.079457843841373
1904.7250069338784	8.413951416451948
1927.4      	10.0        
