# T(K)	P(bar)
2524.2      	1e-08       
2435.565483262266	1.1885022274370215e-08
2387.4281723590307	1.4125375446227554e-08
2362.099922094387	1.6788040181225588e-08
2345.5338052968386	1.9952623149688826e-08
2335.1967057640563	2.3713737056616554e-08
2326.5742165357474	2.818382931264461e-08
2318.212300937913	3.3496543915782795e-08
2309.94809784791	3.981071705534969e-08
2301.7370192273606	4.731512589614813e-08
2294.1347025101372	5.6234132519034905e-08
2286.743068335202	6.683439175686162e-08
2279.2831828335375	7.94328234724282e-08
2271.7967240135104	9.440608762859226e-08
2264.405998542647	1.1220184543019653e-07
2257.588320135395	1.333521432163324e-07
2250.97447854348	1.584893192461114e-07
2244.5371985684683	1.883649089489802e-07
2238.330880318433	2.2387211385683422e-07
2232.507385753249	2.6607250597988136e-07
2227.2394397425496	3.162277660168379e-07
2222.185662841254	3.7583740428844433e-07
2217.2933115514643	4.466835921509635e-07
2212.5376815490517	5.308844442309889e-07
2208.2038157902275	6.309573444801942e-07
2204.0824948832997	7.498942093324558e-07
2199.971991476407	8.912509381337459e-07
2196.060036660154	1.0592537251772896e-06
2192.636171625951	1.2589254117941687e-06
2189.844286398889	1.4962356560944327e-06
2187.3458784970508	1.7782794100389227e-06
2184.98114542172	2.1134890398366474e-06
2182.6879965962257	2.511886431509582e-06
2180.440896045813	2.9853826189179636e-06
2178.5126229825078	3.5481338923357534e-06
2176.883551898093	4.216965034285822e-06
2175.2524548563906	5.011872336272725e-06
2173.4507107476497	5.95662143529011e-06
2171.8659028315574	7.079457843841388e-06
2170.527865491236	8.413951416451948e-06
2169.102729754322	1e-05       
2167.4360601883054	1.188502227437019e-05
2165.413632344629	1.4125375446227555e-05
2163.3053640793814	1.678804018122562e-05
2161.0857058645997	1.9952623149688786e-05
2158.315251052528	2.371373705661655e-05
2154.972719648874	2.818382931264455e-05
2151.342309123496	3.349654391578279e-05
2147.569205662047	3.981071705534977e-05
2143.471375874465	4.731512589614803e-05
2139.0004098335266	5.623413251903491e-05
2134.1367543350443	6.683439175686148e-05
2128.9604075492553	7.943282347242821e-05
2123.588694088362	9.440608762859246e-05
2118.2133653499864	0.00011220184543019629
2112.9196427808447	0.0001333521432163324
2107.7648443295616	0.00015848931924611142
2103.0476459554243	0.00018836490894898024
2100.0229936892406	0.00022387211385683424
2098.3648727800023	0.0002660725059798809
2097.845852223479	0.0003162277660168379
2098.0465247921643	0.00037583740428844437
2099.131696159862	0.0004466835921509635
2101.919710985881	0.0005308844442309889
2104.970677284634	0.000630957344480193
2107.339500810569	0.0007498942093324559
2108.460743985197	0.0008912509381337458
2109.686924296104	0.0010592537251772895
2110.152162559049	0.0012589254117941673
2109.0126603142385	0.0014962356560944345
2105.6257075748476	0.0017782794100389225
2100.2497040780913	0.0021134890398366475
2094.5259957725484	0.002511886431509582
2086.392930784501	0.0029853826189179603
2075.537322153285	0.0035481338923357567
2062.327289895414	0.004216965034285822
2048.753799164725	0.0050118723362727255
2034.3887535563354	0.005956621435290103
2019.1694620148903	0.00707945784384138
2003.4463370556005	0.008413951416451957
1987.9      	0.01        
1974.0508567597294	0.01188502227437019
1960.318604474189	0.014125375446227554
1946.8842476389211	0.016788040181225587
1933.9213246955096	0.01995262314968883
1921.7553537069275	0.023713737056616554
1910.7267158916013	0.02818382931264455
1900.055581188023	0.033496543915782793
1889.8773955509632	0.03981071705534969
1880.381958759232	0.04731512589614813
1872.2310212479822	0.056234132519034905
1865.3806400893914	0.06683439175686148
1859.5516514124201	0.07943282347242821
1854.689488311837	0.09440608762859228
1850.612139353256	0.11220184543019629
1847.5245046399516	0.1333521432163324
1844.9803541841668	0.1584893192461114
1842.939002151112	0.18836490894898023
1841.359769928445	0.22387211385683378
1840.163161456147	0.26607250597988086
1839.4434552600433	0.3162277660168379
1838.9959151010319	0.3758374042884443
1838.920445896569	0.4466835921509634
1839.3226876620251	0.5308844442309879
1840.2682583730414	0.630957344480193
1841.7273604213965	0.7498942093324559
1843.608773656481	0.8912509381337458
1845.898111400347	1.0592537251772898
1848.536523645041	1.2589254117941662
1850.8630946675926	1.4962356560944328
1853.0746903897605	1.7782794100389228
1855.087367424153	2.1134890398366473
1856.8291450452834	2.511886431509582
1858.2737096848343	2.9853826189179573
1859.3569311297958	3.548133892335753
1860.1814754166928	4.216965034285823
1860.7950117765936	5.011872336272725
1861.2373933878525	5.956621435290109
1861.4751145752664	7.079457843841373
1861.7068472662525	8.413951416451948
1861.8      	10.0        
