# T(K)	P(bar)
1144.8      	1e-08       
1147.2620699093816	1.1885022274370215e-08
1149.9710299367382	1.4125375446227554e-08
1152.9116728175736	1.6788040181225588e-08
1156.0706167502522	1.9952623149688826e-08
1159.4102950608435	2.3713737056616554e-08
1162.7200789905714	2.818382931264461e-08
1166.1804424551801	3.3496543915782795e-08
1169.7459766683887	3.981071705534969e-08
1173.3618259334166	4.731512589614813e-08
1176.9670482941617	5.6234132519034905e-08
1180.7241015955274	6.683439175686162e-08
1184.6986788700638	7.94328234724282e-08
1188.9411601220645	9.440608762859226e-08
1193.541091968984	1.1220184543019653e-07
1198.4994035378948	1.333521432163324e-07
1203.6489278284148	1.584893192461114e-07
1209.217849460315	1.883649089489802e-07
1215.3292730626035	2.2387211385683422e-07
1221.9505066093197	2.6607250597988136e-07
1229.0113462306683	3.162277660168379e-07
1236.6021224742005	3.7583740428844433e-07
1244.752039207364	4.466835921509635e-07
1253.4757567610739	5.308844442309889e-07
1262.5374760749783	6.309573444801942e-07
1271.8305305494482	7.498942093324558e-07
1281.630482519614	8.912509381337459e-07
1291.819890019539	1.0592537251772896e-06
1302.1642977328354	1.2589254117941687e-06
1311.7807912927155	1.4962356560944327e-06
1321.715537867111	1.7782794100389227e-06
1331.9927173907902	2.1134890398366474e-06
1342.605159511324	2.511886431509582e-06
1353.599901490129	2.9853826189179636e-06
1364.5203014593565	3.5481338923357534e-06
1375.9175957411708	4.216965034285822e-06
1387.642792452077	5.011872336272725e-06
1399.4450247664513	5.95662143529011e-06
1410.5386801790962	7.079457843841388e-06
1421.3528724251146	8.413951416451948e-06
1432.405914467698	1e-05       
1443.6711781304236	1.188502227437019e-05
1455.107765840153	1.4125375446227555e-05
1466.5080312744558	1.678804018122562e-05
1477.9591562772157	1.9952623149688786e-05
1489.4582584727675	2.371373705661655e-05
1500.7200223633042	2.818382931264455e-05
1511.3565895219404	3.349654391578279e-05
1521.5978703458723	3.981071705534977e-05
1531.9593890499282	4.731512589614803e-05
1542.3491120273586	5.623413251903491e-05
1552.7264913299114	6.683439175686148e-05
1563.0791849014897	7.943282347242821e-05
1572.820350640948	9.440608762859246e-05
1582.326610637524	0.00011220184543019629
1591.6267858492752	0.0001333521432163324
1600.7543609456156	0.00015848931924611142
1609.1666980461603	0.00018836490894898024
1617.4611335786074	0.00022387211385683424
1625.986399419978	0.0002660725059798809
1634.859428961789	0.0003162277660168379
1644.1987839328374	0.00037583740428844437
1653.5002527988136	0.0004466835921509635
1662.9489474483134	0.0005308844442309889
1672.7837262480343	0.000630957344480193
1683.075257700406	0.0007498942093324559
1693.72706785937	0.0008912509381337458
1703.8179426743516	0.0010592537251772895
1714.3462705897084	0.0012589254117941673
1725.6493587430452	0.0014962356560944345
1737.967411143015	0.0017782794100389225
1750.9330666351912	0.0021134890398366475
1764.4069965870863	0.002511886431509582
1778.9827770854135	0.0029853826189179603
1794.6541116723783	0.0035481338923357567
1811.3410439265408	0.004216965034285822
1828.6589458932822	0.0050118723362727255
1847.1176682945043	0.005956621435290103
1866.8216549655447	0.00707945784384138
1887.6512383159995	0.008413951416451957
1909.4      	0.01        
1931.0200513917562	0.01188502227437019
1953.9800003043952	0.014125375446227554
1978.059749904241	0.016788040181225587
2003.0067978530942	0.01995262314968883
2028.2134174830328	0.023713737056616554
2053.2964128122394	0.02818382931264455
2078.8930027844244	0.033496543915782793
2104.7156552715824	0.03981071705534969
2130.5091841904327	0.04731512589614813
2155.5106175182086	0.056234132519034905
2179.6009672044474	0.06683439175686148
2203.0618629292026	0.07943282347242821
2225.6791795255685	0.09440608762859228
2247.351325558319	0.11220184543019629
2266.7262333843046	0.1333521432163324
2284.9693082003337	0.1584893192461114
2302.165026517665	0.18836490894898023
2318.230806872969	0.22387211385683378
2332.829430235006	0.26607250597988086
2345.1260076570175	0.3162277660168379
2356.032759216461	0.3758374042884443
2365.501481836653	0.4466835921509634
2373.507693774998	0.5308844442309879
2379.7327009558544	0.630957344480193
2384.38297720098	0.7498942093324559
2388.0012369980104	0.8912509381337458
2390.7046298487476	1.0592537251772898
2392.6682618225204	1.2589254117941662
2393.831547333796	1.4962356560944328
2394.5186725974404	1.7782794100389228
2394.954324769418	2.1134890398366473
2395.2182858358487	2.511886431509582
2395.2985394269353	2.9853826189179573
2395.3      	3.548133892335753
2395.3      	4.216965034285823
2395.3      	5.011872336272725
2395.2875355373826	5.956621435290109
2395.2082951415778	7.079457843841373
2395.2      	8.413951416451948
2395.2      	10.0        
