# T(K)	P(bar)
987.9       	1e-08       
988.7463365313499	1.1885022274370215e-08
989.7117608104888	1.4125375446227554e-08
990.8717548179167	1.6788040181225588e-08
992.2717222620249	1.9952623149688826e-08
993.8620452670683	2.3713737056616554e-08
995.6856254831097	2.818382931264461e-08
997.8536283034534	3.3496543915782795e-08
1000.3690929643024	3.981071705534969e-08
1003.2303628087717	4.731512589614813e-08
1006.5220875729303	5.6234132519034905e-08
1010.2241015955273	6.683439175686162e-08
1014.4100902998777	7.94328234724282e-08
1019.0935832949496	9.440608762859226e-08
1024.2565239030914	1.1220184543019653e-07
1029.757150799852	1.333521432163324e-07
1035.5085013004643	1.584893192461114e-07
1041.417849460315	1.883649089489802e-07
1047.3531043434632	2.2387211385683422e-07
1053.0968250104943	2.6607250597988136e-07
1058.0687625952476	3.162277660168379e-07
1062.6061673608103	3.7583740428844433e-07
1066.6249048622594	4.466835921509635e-07
1070.0578390142398	5.308844442309889e-07
1072.8157535880368	6.309573444801942e-07
1075.058304589955	7.498942093324558e-07
1076.9849266830586	8.912509381337459e-07
1078.5869631031987	1.0592537251772896e-06
1079.8455078816803	1.2589254117941687e-06
1080.6210315558642	1.4962356560944327e-06
1080.9196207421257	1.7782794100389227e-06
1080.922837615291	2.1134890398366474e-06
1080.7085708207546	2.511886431509582e-06
1080.3073028653237	2.9853826189179636e-06
1079.771534435102	3.5481338923357534e-06
1079.22551912035	4.216965034285822e-06
1078.7049882234064	5.011872336272725e-06
1078.3      	5.95662143529011e-06
1078.3      	7.079457843841388e-06
1078.7136945325049	8.413951416451948e-06
1079.608371246588	1e-05       
1081.010824626759	1.188502227437019e-05
1082.8863676553708	1.4125375446227555e-05
1084.9946359206185	1.678804018122562e-05
1087.0266085351866	1.9952623149688786e-05
1088.8218287548646	2.371373705661655e-05
1090.1648498402003	2.818382931264455e-05
1090.7894037165604	3.349654391578279e-05
1090.0963847134374	3.981071705534977e-05
1088.2174310413698	4.731512589614803e-05
1085.1153483584978	5.623413251903491e-05
1080.8367543350441	6.683439175686148e-05
1075.660407549255	7.943282347242821e-05
1069.5727932438426	9.440608762859246e-05
1062.369458377186	0.00011220184543019629
1054.3335713041463	0.0001333521432163324
1045.8545583155583	0.00015848931924611142
1037.5208411879162	0.00018836490894898024
1028.7184078360763	0.00022387211385683424
1019.7830624140229	0.0002660725059798809
1011.1303149377834	0.0003162277660168379
1003.1876192526107	0.00037583740428844437
995.9014686409294	0.0004466835921509635
987.0096504815908	0.0005308844442309889
978.2627138687232	0.000630957344480193
970.734067144135	0.0007498942093324559
964.8074960782452	0.0008912509381337458
959.2588406675319	0.0010592537251772895
954.7918720475517	0.0012589254117941673
952.3062626563873	0.0014962356560944345
952.3846663327766	0.0017782794100389225
954.361138206584	0.0021134890398366475
957.4414423673728	0.002511886431509582
963.2183761668377	0.0029853826189179603
971.9788876608953	0.0035481338923357567
983.427987800927	0.004216965034285822
996.377409992274	0.0050118723362727255
1012.2032273348096	0.005956621435290103
1031.0607666635883	0.00707945784384138
1052.6985660243993	0.008413951416451957
1076.3      	0.01        
1100.151302247133	0.01188502227437019
1126.024784399014	0.014125375446227554
1153.0023616310302	0.016788040181225587
1179.7894200434744	0.01995262314968883
1203.7237812693782	0.023713737056616554
1224.0609427336879	0.02818382931264455
1242.459940891992	0.033496543915782793
1258.9777252664157	0.03981071705534969
1274.1911429496647	0.04731512589614813
1291.0416387661908	0.056234132519034905
1309.5567508022175	0.06683439175686148
1327.6175383398831	0.07943282347242821
1343.5315350644887	0.09440608762859228
1355.7482063270518	0.11220184543019629
1364.470774392137	0.1333521432163324
1372.589474246639	0.1584893192461114
1380.0889433667696	0.18836490894898023
1386.965211710189	0.22387211385683378
1393.2673496642922	0.26607250597988086
1400.7490427239727	0.3162277660168379
1410.6450139133647	0.3758374042884443
1422.0866096471968	0.4466835921509634
1434.1051635781614	0.5308844442309879
1446.4763803806222	0.630957344480193
1458.4206752447524	0.7498942093324559
1470.3601785973567	0.8912509381337458
1482.4970754501367	1.0592537251772898
1495.1599816240607	1.2589254117941662
1508.1112269829314	1.4962356560944328
1522.2845393887574	1.7782794100389228
1538.403605895047	2.1134890398366473
1557.4211782320826	2.511886431509582
1580.774973238157	2.9853826189179573
1609.057684778187	3.548133892335753
1642.3877599087268	4.216965034285823
1682.2536325157612	5.011872336272725
1734.6616196269104	5.956621435290109
1820.2412470958845	7.079457843841373
1910.7667719922183	8.413951416451948
2009.4      	10.0        
