# T(K)	P(bar)
2295.9      	1e-08       
2278.7424503189977	1.1885022274370215e-08
2262.1023253690264	1.4125375446227554e-08
2245.8062074576956	1.6788040181225588e-08
2229.77788017146	1.9952623149688826e-08
2214.4312631727908	2.3713737056616554e-08
2201.0899184328437	2.818382931264461e-08
2189.7009440183683	3.3496543915782795e-08
2179.6773955509634	3.981071705534969e-08
2170.1268982911033	4.731512589614813e-08
2161.427339985827	5.6234132519034905e-08
2153.205496581013	6.683439175686162e-08
2145.0449245458353	7.94328234724282e-08
2136.7918776677398	9.440608762859226e-08
2128.257498178309	1.1220184543019653e-07
2119.7354001692433	1.333521432163324e-07
2110.376611183232	1.584893192461114e-07
2100.8601548419088	1.883649089489802e-07
2091.3820673989394	2.2387211385683422e-07
2081.3305562316355	2.6607250597988136e-07
2072.6296654583166	3.162277660168379e-07
2046.1812578434196	3.7583740428844433e-07
2055.046044582093	4.466835921509635e-07
2015.775940599256	5.308844442309889e-07
1152.3910838822928	6.309573444801942e-07
1173.9284610262062	7.498942093324558e-07
1232.906414330869	8.912509381337459e-07
1219.4185193949913	1.0592537251772896e-06
1227.2366409847375	1.2589254117941687e-06
1231.2693640904936	1.4962356560944327e-06
1235.8484326348353	1.7782794100389227e-06
1240.6534527336228	2.1134890398366474e-06
1245.5337218226432	2.511886431509582e-06
1250.5094444699853	2.9853826189179636e-06
1255.4316851647804	3.5481338923357534e-06
1260.3703279168496	4.216965034285822e-06
1265.3801256169995	5.011872336272725e-06
1270.460332219668	5.95662143529011e-06
1275.293996363749	7.079457843841388e-06
1279.7990471475473	8.413951416451948e-06
1284.150136487716	1e-05       
1288.3013220309208	1.188502227437019e-05
1292.203710253197	1.4125375446227555e-05
1295.6394066854523	1.678804018122562e-05
1298.7399128027798	1.9952623149688786e-05
1301.6382003210128	2.371373705661655e-05
1304.338793130776	2.818382931264455e-05
1306.8341435799719	3.349654391578279e-05
1309.0672048122578	3.981071705534977e-05
1311.326483326676	4.731512589614803e-05
1313.719781422119	5.623413251903491e-05
1316.3334899067447	6.683439175686148e-05
1319.200389665028	7.943282347242821e-05
1322.5499637158866	9.440608762859246e-05
1326.3399759875103	0.00011220184543019629
1330.6646429287462	0.0001333521432163324
1335.6154290210045	0.00015848931924611142
1341.0402071512624	0.00018836490894898024
1347.0395285299999	0.00022387211385683424
1353.672632257982	0.0002660725059798809
1360.9926111739562	0.0003162277660168379
1369.075521536755	0.00037583740428844437
1377.8344047188828	0.0004466835921509635
1387.4419370978344	0.0005308844442309889
1398.1190648903514	0.000630957344480193
1410.022688124564	0.0007498942093324559
1423.2373398255343	0.0008912509381337458
1437.0528983311704	0.0010592537251772895
1452.0803492507443	0.0012589254117941673
1468.5678092085468	0.0014962356560944345
1486.769436634389	0.0017782794100389225
1506.6922731223667	0.0021134890398366475
1528.1106025055185	0.002511886431509582
1551.513697790485	0.0029853826189179603
1577.056852787297	0.0035481338923357567
1604.9522608635957	0.004216965034285822
1634.9855593194306	0.0050118723362727255
1665.7920137099245	0.005956621435290103
1698.4761903094586	0.00707945784384138
1732.977022582799	0.008413951416451957
1768.5      	0.01        
1804.892470848045	0.01188502227437019
1842.463654977543	0.014125375446227554
1880.3409717199277	0.016788040181225587
1917.7001647824584	0.01995262314968883
1953.4029162456836	0.023713737056616554
1983.540242124884	0.02818382931264455
2011.0383656147699	0.033496543915782793
2034.9667158613427	0.03981071705534969
2054.43382732644	0.04731512589614813
2069.7168351600335	0.056234132519034905
2082.218605014514	0.06683439175686148
2093.1698503172715	0.07943282347242821
2102.982320244129	0.09440608762859228
2112.121848133029	0.11220184543019629
2119.9181257841224	0.1333521432163324
2126.5857221755555	0.1584893192461114
2132.282993546665	0.18836490894898023
2137.13279758139	0.22387211385683378
2141.281040285357	0.26607250597988086
2143.8343812976236	0.3162277660168379
2145.363275921646	0.3758374042884443
2145.9397770517157	0.4466835921509634
2145.6261924787977	0.5308844442309879
2144.286633971525	0.630957344480193
2142.241695410045	0.7498942093324559
2139.9121487647813	0.8912509381337458
2137.4744441815023	1.0592537251772898
2135.090781083967	1.2589254117941662
2133.229524265926	1.4962356560944328
2132.0822755472454	1.7782794100389228
2131.522837615291	2.1134890398366473
2131.5097150150946	2.511886431509582
2131.9912365616115	2.9853826189179573
2132.8304458876964	3.548133892335753
2133.7954644907786	4.216965034285823
2134.855027478719	5.011872336272725
2135.94957355141	5.956621435290109
2136.9004583010656	7.079457843841373
2137.758439976259	8.413951416451948
2138.6      	10.0        
