# T(K)	P(bar)
1331.5      	1e-08       
1332.1155174773453	1.1885022274370215e-08
1332.9570099789128	1.4125375446227554e-08
1333.9372242725244	1.6788040181225588e-08
1335.0309639227212	1.9952623149688826e-08
1336.3827384770082	2.3713737056616554e-08
1337.974922297721	2.818382931264461e-08
1339.8598111963263	3.3496543915782795e-08
1342.0583394826679	3.981071705534969e-08
1344.5988996841268	4.731512589614813e-08
1347.5771268516987	5.6234132519034905e-08
1351.0328300692706	6.683439175686162e-08
1355.0678080139148	7.94328234724282e-08
1359.7806822508837	9.440608762859226e-08
1365.278569523245	1.1220184543019653e-07
1371.553932602648	1.333521432163324e-07
1378.829775032607	1.584893192461114e-07
1387.167369172483	1.883649089489802e-07
1396.8222240250302	2.2387211385683422e-07
1408.3894392572454	2.6607250597988136e-07
1421.4014006436262	3.162277660168379e-07
1435.694032700981	3.7583740428844433e-07
1451.3234095698747	4.466835921509635e-07
1468.3821854376538	5.308844442309889e-07
1486.7420167432167	6.309573444801942e-07
1505.493797141036	7.498942093324558e-07
1524.6685016976983	8.912509381337459e-07
1544.3188540693284	1.0592537251772896e-06
1564.7332635935359	1.2589254117941687e-06
1585.7499551639187	1.4962356560944327e-06
1606.748800186976	1.7782794100389227e-06
1627.862597166289	2.1134890398366474e-06
1649.2468906943466	2.511886431509582e-06
1671.3968818341284	2.9853826189179636e-06
1693.4670881608122	3.5481338923357534e-06
1713.981311667399	4.216965034285822e-06
1733.33796124992	5.011872336272725e-06
1752.1416131777323	5.95662143529011e-06
1770.8423465876194	7.079457843841388e-06
1789.7614758327013	8.413951416451948e-06
1807.4116469517744	1e-05       
1823.858403308619	1.188502227437019e-05
1839.8357211969305	1.4125375446227555e-05
1856.0771952403206	1.678804018122562e-05
1872.7133632153957	1.9952623149688786e-05
1888.689556046699	2.371373705661655e-05
1902.7200223633042	2.818382931264455e-05
1913.3153817530088	3.349654391578279e-05
1920.8615886759058	3.981071705534977e-05
1924.5703976947218	4.731512589614803e-05
1923.4904508168795	5.623413251903491e-05
1916.6955612711151	6.683439175686148e-05
1903.2370596280634	7.943282347242821e-05
1870.2992322499704	9.440608762859246e-05
1830.8057435043036	0.00011220184543019629
1787.5999993426597	0.0001333521432163324
1745.6682965794193	0.00015848931924611142
1726.8781230557731	0.00018836490894898024
1713.8161149094942	0.00022387211385683424
1703.5700878580224	0.0002660725059798809
1695.8556549604077	0.0003162277660168379
1690.926889612313	0.00037583740428844437
1689.2216203202174	0.0004466835921509635
1688.0968248411493	0.0005308844442309889
1688.1605929196915	0.000630957344480193
1689.7158592271776	0.0007498942093324559
1692.5990559619347	0.0008912509381337458
1696.1865901198057	0.0010592537251772895
1700.3732658657912	0.0012589254117941673
1705.537170933931	0.0014962356560944345
1712.0158920244846	0.0017782794100389225
1719.7636617698095	0.0021134890398366475
1728.2771796463278	0.002511886431509582
1738.1133414846156	0.0029853826189179603
1749.3088560267936	0.0035481338923357567
1761.7168072250122	0.004216965034285822
1774.5102122815238	0.0050118723362727255
1788.0377160666417	0.005956621435290103
1802.5117223877185	0.00707945784384138
1818.0065003447996	0.008413951416451957
1834.6      	0.01        
1851.3728512576613	0.01188502227437019
1869.321196251951	0.014125375446227554
1888.2736285416183	0.016788040181225587
1908.0372866146147	0.01995262314968883
1928.1548726284143	0.023713737056616554
1949.0739898703723	0.02818382931264455
1971.0579231595896	0.033496543915782793
1993.8573157889143	0.03981071705534969
2017.236137004886	0.04731512589614813
2040.5133335514354	0.056234132519034905
2064.0459385027716	0.06683439175686148
2087.7001212169043	0.07943282347242821
2111.1711248272727	0.09440608762859228
2134.312828011039	0.11220184543019629
2155.849080136338	0.1333521432163324
2176.3889540161667	0.1584893192461114
2195.734738344966	0.18836490894898023
2213.699159649353	0.22387211385683378
2230.132582668914	0.26607250597988086
2244.4226924613367	0.3162277660168379
2257.665438408205	0.3758374042884443
2269.785494905774	0.4466835921509634
2280.716652648415	0.5308844442309879
2290.0935621993253	0.630957344480193
2297.638593980563	0.7498942093324559
2304.023396417283	0.8912509381337458
2309.2334448914457	1.0592537251772898
2313.245625221377	1.2589254117941662
2315.7273009787655	1.4962356560944328
2317.376586679132	1.7782794100389228
2318.4472307311903	2.1134890398366473
2319.073143343396	2.511886431509582
2319.394157707741	2.9853826189179573
2319.5509901613996	3.548133892335753
2319.6      	4.216965034285823
2319.6      	5.011872336272725
2319.6      	5.956621435290109
2319.6      	7.079457843841373
2319.6      	8.413951416451948
2319.6      	10.0        
