# T(K)	P(bar)
2591.2      	1e-08       
2548.26765595516	1.1885022274370215e-08
2492.3110955496377	1.4125375446227554e-08
2428.2804222859045	1.6788040181225588e-08
2362.7712375077367	1.9952623149688826e-08
2307.58702923273	2.3713737056616554e-08
2259.5356126001852	2.818382931264461e-08
2206.894372038498	3.3496543915782795e-08
2146.864885152656	3.981071705534969e-08
2077.164527124191	4.731512589614813e-08
1995.1065312176665	5.6234132519034905e-08
1927.9090587531305	6.683439175686162e-08
1889.6972365232234	7.94328234724282e-08
1876.4096250575758	9.440608762859226e-08
1868.798590147293	1.1220184543019653e-07
1865.234803707138	1.333521432163324e-07
1863.0361729518638	1.584893192461114e-07
1861.9912860215873	1.883649089489802e-07
1862.0402300715548	2.2387211385683422e-07
1863.2368385438529	2.6607250597988136e-07
1865.6343812976238	3.162277660168379e-07
1869.1020824618422	3.7583740428844433e-07
1873.6776917158159	4.466835921509635e-07
1879.3997095215173	5.308844442309889e-07
1886.3338947356356	6.309573444801942e-07
1894.268642212331	7.498942093324558e-07
1904.1572540451964	8.912509381337459e-07
1917.1756315052817	1.0592537251772896e-06
1934.328360786278	1.2589254117941687e-06
1950.1490437396287	1.4962356560944327e-06
1964.9247290176947	1.7782794100389227e-06
1979.4217770085138	2.1134890398366474e-06
1994.3303105132127	2.511886431509582e-06
2010.7020430947905	2.9853826189179636e-06
2026.4764915434373	3.5481338923357534e-06
2041.343497407942	4.216965034285822e-06
2055.912863111639	5.011872336272725e-06
2070.4691007945066	5.95662143529011e-06
2083.6230064980714	7.079457843841388e-06
2095.273414223872	8.413951416451948e-06
2108.3060054595085	1e-05       
2122.34757868186	1.188502227437019e-05
2136.24918087468	1.4125375446227555e-05
2148.1179503679264	1.678804018122562e-05
2158.7832901428847	1.9952623149688786e-05
2169.470618408565	2.371373705661655e-05
2180.134566293079	2.818382931264455e-05
2190.0295101309284	3.349654391578279e-05
2198.499742391323	3.981071705534977e-05
2207.8546183623394	4.731512589614803e-05
2217.3942008246227	5.623413251903491e-05
2226.4226397513194	6.683439175686148e-05
2234.067705773408	7.943282347242821e-05
2240.2556166717054	9.440608762859246e-05
2246.0858484529554	0.00011220184543019629
2251.2332143479266	0.0001333521432163324
2255.2675778352195	0.00015848931924611142
2257.6261770222877	0.00018836490894898024
2257.9349426768354	0.00022387211385683424
2256.0289529540087	0.0002660725059798809
2251.467871608221	0.0003162277660168379
2243.784904086752	0.00037583740428844437
2231.7705068015325	0.0004466835921509635
2212.978558925864	0.0005308844442309889
2185.206449577131	0.000630957344480193
2137.7780407340924	0.0007498942093324559
2045.9161892128009	0.0008912509381337458
1562.5891222259243	0.0010592537251772895
1442.5506282621675	0.0012589254117941673
1495.6986499853585	0.0014962356560944345
1518.9980784774616	0.0017782794100389225
1528.010790222023	0.0021134890398366475
1537.8949406609158	0.002511886431509582
1550.6145790715102	0.0029853826189179603
1566.3617553122215	0.0035481338923357567
1584.7087525652628	0.004216965034285822
1604.3669115545365	0.0050118723362727255
1626.6853201796189	0.005956621435290103
1651.2315875433712	0.00707945784384138
1677.8238549647992	0.008413951416451957
1706.5      	0.01        
1735.9678992279096	0.01188502227437019
1765.1125585147197	0.014125375446227554
1794.9830955393884	0.016788040181225587
1825.378520115119	0.01995262314968883
1852.1754627501011	0.023713737056616554
1875.7810217242593	0.02818382931264455
1899.48164586488	0.033496543915782793
1922.4927948991067	0.03981071705534969
1943.601263885922	0.04731512589614813
1961.5490012905009	0.056234132519034905
1978.2802783642308	0.06683439175686148
1994.2027634767767	0.07943282347242821
2009.297678278062	0.09440608762859228
2023.6756042648306	0.11220184543019629
2036.8752426642075	0.1333521432163324
2049.628765878306	0.1584893192461114
2061.6820329710004	0.18836490894898023
2072.849963277268	0.22387211385683378
2083.0610222408786	0.26607250597988086
2091.843283957234	0.3162277660168379
2099.9000800247163	0.3758374042884443
2107.259475302092	0.4466835921509634
2113.977021859492	0.5308844442309879
2119.9656363625945	0.630957344480193
2125.246657411678	0.7498942093324559
2130.007086102331	0.8912509381337458
2134.188333727746	1.0592537251772898
2137.736523645041	1.2589254117941662
2140.0630946675924	1.4962356560944328
2141.7962074212573	1.7782794100389228
2143.101555500608	2.1134890398366473
2144.0280008509435	2.511886431509582
2144.5897759885465	2.9853826189179573
2144.8264852420994	3.548133892335753
2145.006994537043	4.216965034285823
2145.1325019627657	5.011872336272725
2145.2      	5.956621435290109
2145.2      	7.079457843841373
2145.268949088751	8.413951416451948
2145.3      	10.0        
