# T(K)	P(bar)
2989.1      	1e-08       
2988.5614222073227	1.1885022274370215e-08
2988.180996673696	1.4125375446227554e-08
2987.8991020909557	1.6788040181225588e-08
2987.6456555475947	1.9952623149688826e-08
2987.3275909465865	2.3713737056616554e-08
2987.0892968146113	2.818382931264461e-08
2986.806182892873	3.3496543915782795e-08
2986.4615581479566	3.981071705534969e-08
2986.0528053130324	4.731512589614813e-08
2985.5825589181527	5.6234132519034905e-08
2985.053699772068	6.683439175686162e-08
2984.4194594263354	7.94328234724282e-08
2983.660477871181	9.440608762859226e-08
2982.7691361317848	1.1220184543019653e-07
2981.6845054760856	1.333521432163324e-07
2980.4234063718945	1.584893192461114e-07
2978.975240143916	1.883649089489802e-07
2977.283601209305	2.2387211385683422e-07
2975.2094798573216	2.6607250597988136e-07
2972.838568117927	3.162277660168379e-07
2970.0611934598037	3.7583740428844433e-07
2966.7847607153135	4.466835921509635e-07
2962.9172336053807	5.308844442309889e-07
2958.4257727280547	6.309573444801942e-07
2953.2206065461824	7.498942093324558e-07
2947.273679030557	8.912509381337459e-07
2941.179592005356	1.0592537251772896e-06
2935.631268818693	1.2589254117941687e-06
2927.6433749745993	1.4962356560944327e-06
2917.785410277575	1.7782794100389227e-06
2906.844308300956	2.1134890398366474e-06
2895.366839637732	2.511886431509582e-06
2883.810322521324	2.9853826189179636e-06
2873.1061837827424	3.5481338923357534e-06
2862.263879675522	4.216965034285822e-06
2850.079654553251	5.011872336272725e-06
2834.9218463315947	5.95662143529011e-06
2814.0816222349836	7.079457843841388e-06
2785.285651742184	8.413951416451948e-06
2745.9568698817106	1e-05       
2695.242787316961	1.188502227437019e-05
2634.764881052431	1.4125375446227555e-05
2581.1992503131737	1.678804018122562e-05
2550.254583976479	1.9952623149688786e-05
2535.3934222976636	2.371373705661655e-05
2532.0266685302754	2.818382931264455e-05
2532.912951013093	3.349654391578279e-05
2533.759974239132	3.981071705534977e-05
2534.6169419514977	4.731512589614803e-05
2535.589904372177	5.623413251903491e-05
2536.6630108048384	6.683439175686148e-05
2537.539007953203	7.943282347242821e-05
2538.3159008445195	9.440608762859246e-05
2538.400786197058	0.00011220184543019629
2538.0264285643857	0.0001333521432163324
2537.501888127086	0.00015848931924611142
2536.637068425161	0.00018836490894898024
2532.3363313174686	0.00022387211385683424
2523.61660442203	0.0002660725059798809
2509.4226198416304	0.0003162277660168379
2476.511133471777	0.00037583740428844437
2161.8889490801303	0.0004466835921509635
1992.6286314195308	0.0005308844442309889
1897.2047622782786	0.000630957344480193
1837.8846524595253	0.0007498942093324559
1801.7646044768728	0.0008912509381337458
1782.1768561788942	0.0010592537251772895
1768.0277787017042	0.0012589254117941673
1758.3690917224562	0.0014962356560944345
1752.3900804808015	0.0017782794100389225
1749.5439609825191	0.0021134890398366475
1748.455812713307	0.002511886431509582
1748.2380742552136	0.0029853826189179603
1748.6030574559375	0.0035481338923357567
1749.2503125916166	0.004216965034285822
1749.9523896983762	0.0050118723362727255
1750.5286102399236	0.005956621435290103
1750.9992597483695	0.00707945784384138
1751.3388980616	0.008413951416451957
1751.5      	0.01        
1750.9614222073228	0.01188502227437019
1750.3619933473915	0.014125375446227554
1749.7645715455637	0.016788040181225587
1749.1505527558863	0.01995262314968883
1748.2758751031124	0.023713737056616554
1747.6381248389634	0.02818382931264455
1747.7876342142542	0.033496543915782793
1748.892209260216	0.03981071705534969
1750.9517049971594	0.04731512589614813
1753.4596857698518	0.056234132519034905
1758.107973577649	0.06683439175686148
1764.8127931682022	0.07943282347242821
1773.4653918509155	0.09440608762859228
1783.7756042648307	0.11220184543019629
1796.9752426642074	0.1333521432163324
1813.6839512547224	0.1584893192461114
1833.9365419276091	0.18836490894898023
1857.9053683362795	0.22387211385683378
1885.8262326899023	0.26607250597988086
1919.1059451801239	0.3162277660168379
1956.9208246184228	0.3758374042884443
1999.1538746835154	0.4466835921509634
2045.5388625379626	0.5308844442309879
2094.3933492737947	0.630957344480193
2142.149069000079	0.7498942093324559
2187.7022446552032	0.8912509381337458
2229.425189216961	1.0592537251772898
2265.8518187652976	1.2589254117941662
2292.297176054968	1.4962356560944328
2312.5750579419014	1.7782794100389228
2328.234409584361	2.1134890398366473
2339.99315610755	2.511886431509582
2348.740797535942	2.9853826189179573
2354.788616294576	3.548133892335753
2359.6958470371997	4.216965034285823
2363.600078510625	5.011872336272725
2366.661469415908	5.956621435290109
2368.959440894241	7.079457843841373
2370.5100326862653	8.413951416451948
2372.0      	10.0        
