# T(K)	P(bar)
2240.3      	1e-08       
2228.3743488764335	1.1885022274370215e-08
2214.1783386742436	1.4125375446227554e-08
2196.7900450949014	1.6788040181225588e-08
2175.588304938615	1.9952623149688826e-08
2150.9382983604414	2.3713737056616554e-08
2124.217961704651	2.818382931264461e-08
2094.5151978408508	3.3496543915782795e-08
2062.370884428371	3.981071705534969e-08
2028.7435665992502	4.731512589614813e-08
1996.2965653525443	5.6234132519034905e-08
1965.8622159374572	6.683439175686162e-08
1938.8616204953935	7.94328234724282e-08
1916.8015027253157	9.440608762859226e-08
1900.7619073023398	1.1220184543019653e-07
1892.3947565298026	1.333521432163324e-07
1888.2468127437894	1.584893192461114e-07
1886.9449519712168	1.883649089489802e-07
1887.4081993953475	2.2387211385683422e-07
1888.4452600713391	2.6607250597988136e-07
1888.7188482466522	3.162277660168379e-07
1888.238766527838	3.7583740428844433e-07
1886.9773246205857	4.466835921509635e-07
1885.013728788608	5.308844442309889e-07
1882.8073971295705	6.309573444801942e-07
1881.1062715575338	7.498942093324558e-07
1880.489538789369	8.912509381337459e-07
1881.373926206397	1.0592537251772896e-06
1884.118555171762	1.2589254117941687e-06
1889.5472208910492	1.4962356560944327e-06
1896.9006578484132	1.7782794100389227e-06
1905.591161890182	2.1134890398366474e-06
1915.3868736754753	2.511886431509582e-06
1926.3013620631937	2.9853826189179636e-06
1937.8242621049542	3.5481338923357534e-06
1949.8990711578638	4.216965034285822e-06
1961.880282638249	5.011872336272725e-06
1973.2702379907462	5.95662143529011e-06
1983.8884510285636	7.079457843841388e-06
1993.342839738849	8.413951416451948e-06
2001.6335759781618	1e-05       
2008.6121466576797	1.188502227437019e-05
2014.2589302992328	1.4125375446227555e-05
2018.31929881008	1.678804018122562e-05
2020.7891704019244	1.9952623149688786e-05
2021.5534513735406	2.371373705661655e-05
2020.519994409174	2.818382931264455e-05
2017.831712840056	3.349654391578279e-05
2013.3655903754843	3.981071705534977e-05
2007.2205500199718	4.731512589614803e-05
1999.445771853142	5.623413251903491e-05
1990.0401361934023	6.683439175686148e-05
1978.9707176822533	7.943282347242821e-05
1965.9580955587135	9.440608762859246e-05
1950.4918649933395	0.00011220184543019629
1932.5099997041968	0.0001333521432163324
1912.3255884006358	0.00015848931924611142
1892.2774953105527	0.00018836490894898024
1875.6981914281018	0.00022387211385683424
1862.1036298660297	0.0002660725059798809
1851.920058837356	0.0003162277660168379
1845.5003040167906	0.00037583740428844437
1843.1749368002966	0.0004466835921509635
1844.006350317701	0.0005308844442309889
1846.8312702043256	0.000630957344480193
1850.9777536475608	0.0007498942093324559
1856.0233479333858	0.0008912509381337458
1863.1731802396112	0.0010592537251772895
1871.4943691725332	0.0012589254117941673
1880.2432985888543	0.0014962356560944345
1888.8525318642173	0.0017782794100389225
1897.5490081089695	0.0021134890398366475
1909.898116079792	0.002511886431509582
1922.157688008946	0.0029853826189179603
1933.3473905670285	0.0035481338923357567
1943.3490985862904	0.004216965034285822
1953.8022466202694	0.0050118723362727255
1963.7149843186262	0.005956621435290103
1972.3460832693481	0.00707945784384138
1979.4975753715999	0.008413951416451957
1985.7      	0.01        
1992.932330358808	0.01188502227437019
1998.7683057155962	0.014125375446227554
2003.3134686356618	0.016788040181225587
2006.9521334288597	0.01995262314968883
2010.768908640964	0.023713737056616554
2013.347500644146	0.02818382931264455
2014.2515457232182	0.033496543915782793
2013.6739209622358	0.03981071705534969
2012.1269528144528	0.04731512589614813
2010.4027160332269	0.056234132519034905
2006.784626878216	0.06683439175686148
2001.9402399826065	0.07943282347242821
1996.2668945762312	0.09440608762859228
1990.1935274801517	0.11220184543019629
1982.937585903886	0.1333521432163324
1974.8092750629999	0.1584893192461114
1966.4312487483633	0.18836490894898023
1958.358619570671	0.22387211385683378
1951.1789687368823	0.26607250597988086
1945.1828950025927	0.3162277660168379
1940.0387265154795	0.3758374042884443
1935.7750951377404	0.4466835921509634
1932.3728329012665	0.5308844442309879
1929.8513110052236	0.630957344480193
1928.1062715575338	0.7498942093324559
1926.9075366584707	0.8912509381337458
1926.2032592242003	1.0592537251772898
1925.895449211832	1.2589254117941662
1925.8178968444136	1.4962356560944328
1925.9196207421257	1.7782794100389228
1926.1157435770633	2.1134890398366473
1926.3548575075472	2.511886431509582
1926.5956182808056	2.9853826189179573
1926.8264852420991	3.548133892335753
1926.9534972685215	4.216965034285823
1927.0325019627655	5.011872336272725
1927.1      	5.956621435290109
1927.1      	7.079457843841373
1927.1      	8.413951416451948
1927.1      	10.0        
