# T(K)	P(bar)
837.3       	1e-08       
837.9155174773454	1.1885022274370215e-08
838.6475083157607	1.4125375446227554e-08
839.4363263634805	1.6788040181225588e-08
840.2766194703162	1.9952623149688826e-08
841.3103294235943	2.3713737056616554e-08
842.3130471366844	2.818382931264461e-08
843.4752684285085	3.3496543915782795e-08
844.7430139265382	3.981071705534969e-08
846.0258524985796	4.731512589614813e-08
847.2798428849259	5.6234132519034905e-08
848.7113863329596	6.683439175686162e-08
850.2879280052181	7.94328234724282e-08
851.9790442576389	9.440608762859226e-08
853.7551140503843	1.1220184543019653e-07
855.6919545069902	1.333521432163324e-07
857.7510604681672	1.584893192461114e-07
860.0233777769301	1.883649089489802e-07
862.560536833628	2.2387211385683422e-07
865.3526232689902	2.6607250597988136e-07
868.3450272064789	3.162277660168379e-07
871.5428914391642	3.7583740428844433e-07
874.985127810544	4.466835921509635e-07
878.7214225636067	5.308844442309889e-07
882.7400980854251	6.309573444801942e-07
887.0166091799099	7.498942093324558e-07
891.675702470438	8.912509381337459e-07
896.792963576494	1.0592537251772896e-06
902.4549614771063	1.2589254117941687e-06
908.5040461357404	1.4962356560944327e-06
915.2231230245958	1.7782794100389227e-06
922.5423756583837	2.1134890398366474e-06
930.4931561075499	2.511886431509582e-06
939.240797535942	2.9853826189179636e-06
948.4594096839633	3.5481338923357534e-06
958.4081421763067	4.216965034285822e-06
969.2127846010145	5.011872336272725e-06
980.9943140188016	5.95662143529011e-06
993.6727773475386	7.079457843841388e-06
1007.4797850638981	8.413951416451948e-06
1022.6393994540491	1e-05       
1039.2223431203133	1.188502227437019e-05
1057.2842114040916	1.4125375446227555e-05
1076.3367098011452	1.678804018122562e-05
1096.453770952079	1.9952623149688786e-05
1117.476871066157	2.371373705661655e-05
1139.4758067072592	2.818382931264455e-05
1162.864983096252	3.349654391578279e-05
1186.7356376482735	3.981071705534977e-05
1211.6156591212543	4.731512589614803e-05
1237.5227117628085	5.623413251903491e-05
1264.4718882626084	6.683439175686148e-05
1292.2648886970762	7.943282347242821e-05
1320.4019709094202	9.440608762859246e-05
1349.8747216316945	0.00011220184543019629
1380.642500468355	0.0001333521432163324
1412.7193319095486	0.00015848931924611142
1445.5038606098021	0.00018836490894898024
1478.4794769912648	0.00022387211385683424
1512.3280340699123	0.0002660725059798809
1546.8728586067093	0.0003162277660168379
1581.809036562692	0.00037583740428844437
1614.674226555808	0.0004466835921509635
1646.4149657513958	0.0005308844442309889
1677.00270440835	0.000630957344480193
1705.9282690483728	0.0007498942093324559
1732.277483652126	0.0008912509381337458
1754.2679062558464	0.0010592537251772895
1774.014689053654	0.0012589254117941673
1791.399189991215	0.0014962356560944345
1806.3079979966599	0.0017782794100389225
1818.1668292395038	0.0021134890398366475
1827.7184067639223	0.002511886431509582
1836.1104256703136	0.0029853826189179603
1843.379810195389	0.0035481338923357567
1849.5354172774435	0.004216965034285822
1854.2159313225088	0.0050118723362727255
1857.832891473817	0.005956621435290103
1860.7752623895653	0.00707945784384138
1863.1667767392	0.008413951416451957
1865.1      	0.01        
1866.869612747368	0.01188502227437019
1869.2067774420102	0.014125375446227554
1872.347999181054	0.016788040181225587
1876.5646140301883	0.01995262314968883
1882.2102606980925	0.023713737056616554
1889.2317987470499	0.02818382931264455
1897.4753332763414	0.033496543915782793
1906.8164230418972	0.03981071705534969
1917.1090751437337	0.04731512589614813
1928.1598654234087	0.056234132519034905
1939.408547611163	0.06683439175686148
1951.042342894415	0.07943282347242821
1963.0315350644887	0.09440608762859228
1975.3360669737958	0.11220184543019629
1987.1462697521856	0.1333521432163324
1998.668942970389	0.1584893192461114
2009.9008430069796	0.18836490894898023
2020.7499632772679	0.22387211385683378
2030.9610222408785	0.26607250597988086
2039.6703345416831	0.3162277660168379
2047.3429314515226	0.3758374042884443
2053.998137612385	0.4466835921509634
2059.682766394619	0.5308844442309879
2064.1742272719457	0.630957344480193
2067.5210888638626	0.7498942093324559
2070.19831244585	0.8912509381337458
2072.404629848748	1.0592537251772898
2074.391015763361	1.2589254117941662
2075.9420631117287	1.4962356560944328
2077.1373451948803	1.7782794100389228
2077.970068346481	2.1134890398366473
2078.326856656604	2.511886431509582
2078.005842292259	2.9853826189179573
2076.5655934667056	3.548133892335753
2074.22759560175	4.216965034285823
2070.974901861719	5.011872336272725
2066.789809929862	5.956621435290109
2061.6391842025623	7.079457843841373
2055.101429278679	8.413951416451948
2046.0      	10.0        
