# T(K)	P(bar)
3056.3      	1e-08       
3055.5306031533187	1.1885022274370215e-08
3054.6429900210874	1.4125375446227554e-08
3053.5955104547793	1.6788040181225588e-08
3052.328277737975	1.9952623149688826e-08
3050.7379547329315	2.3713737056616554e-08
3048.98460891202	2.818382931264461e-08
3046.94328025011	3.3496543915782795e-08
3044.5309070356975	3.981071705534969e-08
3041.6696371912285	4.731512589614813e-08
3038.37791242707	5.6234132519034905e-08
3034.612141229054	6.683439175686162e-08
3030.305345128197	7.94328234724282e-08
3025.419317749116	9.440608762859226e-08
3019.932453286832	1.1220184543019653e-07
3014.0444582987498	1.333521432163324e-07
3007.731925227486	1.584893192461114e-07
3001.083532618839	1.883649089489802e-07
2994.2066655849817	2.2387211385683422e-07
2987.266336445653	2.6607250597988136e-07
2981.209945587042	3.162277660168379e-07
2975.6305567175436	3.7583740428844433e-07
2970.583645973891	4.466835921509635e-07
2966.088801408229	5.308844442309889e-07
2962.1489234456617	6.309573444801942e-07
2958.1488629043693	7.498942093324558e-07
2953.624297529562	8.912509381337459e-07
2948.216814096107	1.0592537251772896e-06
2941.4448038435003	1.2589254117941687e-06
2931.9834150184574	1.4962356560944327e-06
2919.273374692934	1.7782794100389227e-06
2902.5161207190276	2.1134890398366474e-06
2880.425669915085	2.511886431509582e-06
2851.1331091686343	2.9853826189179636e-06
2816.4007284430386	3.5481338923357534e-06
2781.868196387616	4.216965034285822e-06
2751.9444229469086	5.011872336272725e-06
2729.831467803613	5.95662143529011e-06
2715.409715767175	7.079457843841388e-06
2701.9028585573574	8.413951416451948e-06
2687.621747042766	1e-05       
2672.786845393462	1.188502227437019e-05
2658.026574021739	1.4125375446227555e-05
2644.752292351661	1.678804018122562e-05
2632.628034389095	1.9952623149688786e-05
2621.147198715949	2.371373705661655e-05
2610.035734026521	2.818382931264455e-05
2598.8375236539264	3.349654391578279e-05
2588.211232272704	3.981071705534977e-05
2577.7406109500716	4.731512589614803e-05
2567.0709426171115	5.623413251903491e-05
2555.53628461481	6.683439175686148e-05
2541.7592385541716	7.943282347242821e-05
2524.5490508294033	9.440608762859246e-05
2503.1091613286158	0.00011220184543019629
2474.548213739887	0.0001333521432163324
2435.7827535874803	0.00015848931924611142
2385.387350957115	0.00018836490894898024
2321.9711606637998	0.00022387211385683424
2242.59549692023	0.0002660725059798809
2147.9146063920393	0.0003162277660168379
2042.6438725820763	0.00037583740428844437
1962.0311424102822	0.0004466835921509635
1906.9998399873793	0.0005308844442309889
1869.6800914602227	0.000630957344480193
1845.4325246558078	0.0007498942093324559
1830.135564201957	0.0008912509381337458
1820.5497022422069	0.0010592537251772895
1813.018345039887	0.0012589254117941673
1807.218990471358	0.0014962356560944345
1802.8559205208683	0.0017782794100389225
1799.772624397729	0.0021134890398366475
1796.9644779708233	0.002511886431509582
1794.511306951339	0.0029853826189179603
1792.4415919961723	0.0035481338923357567
1790.6602428010651	0.004216965034285822
1788.7100286156212	0.0050118723362727255
1787.014169280229	0.005956621435290103
1786.0405922013044	0.00707945784384138
1786.1306335236	0.008413951416451957
1787.5      	0.01        
1789.731250855377	0.01188502227437019
1793.849302389292	0.014125375446227554
1799.96236572576	0.016788040181225587
1807.9352307804406	0.01995262314968883
1816.920555758936	0.023713737056616554
1827.2518777376213	0.02818382931264455
1839.6341356064665	0.033496543915782793
1854.0930508225454	0.03981071705534969
1870.501263885922	0.04731512589614813
1888.4490012905007	0.056234132519034905
1909.6432806435555	0.06683439175686148
1933.3880492221224	0.07943282347242821
1959.2034112544193	0.09440608762859228
1986.632479627899	0.11220184543019629
2015.8878185364597	0.1333521432163324
2046.5139678233893	0.1584893192461114
2077.9227211360712	0.18836490894898023
2109.642073889048	0.22387211385683378
2141.232537557718	0.26607250597988086
2170.839626155934	0.3162277660168379
2198.9043649854757	0.3758374042884443
2224.782884871967	0.4466835921509634
2247.935545015185	0.5308844442309879
2267.4773397095178	0.630957344480193
2283.141764108615	0.7498942093324559
2296.2363316239343	0.8912509381337458
2306.863630558691	1.0592537251772898
2315.195801230922	1.2589254117941662
2320.2367051131173	1.4962356560944328
2323.6129837293265	1.7782794100389228
2325.8716238470893	2.1134890398366473
2327.2828583584906	2.511886431509582
2328.0853942693525	2.9853826189179573
2328.4774754034984	3.548133892335753
2328.706994537043	4.216965034285823
2328.832501962766	5.011872336272725
2328.9      	5.956621435290109
2328.9      	7.079457843841373
2328.8310509112493	8.413951416451948
2328.8      	10.0        
