# T(K)	P(bar)
2720.8      	1e-08       
2708.0280123450834	1.1885022274370215e-08
2704.145249168424	1.4125375446227554e-08
2702.990123000515	1.6788040181225588e-08
2700.3380721545577	1.9952623149688826e-08
2697.6345230459838	2.3713737056616554e-08
2694.450155404558	2.818382931264461e-08
2690.728831884129	3.3496543915782795e-08
2686.4386977754816	3.981071705534969e-08
2681.549395318714	4.731512589614813e-08
2676.0631873784496	5.6234132519034905e-08
2669.935668791067	6.683439175686162e-08
2663.1523119773883	7.94328234724282e-08
2655.635427145707	9.440608762859226e-08
2647.2442708062167	1.1220184543019653e-07
2638.257331087566	1.333521432163324e-07
2628.4893777632014	1.584893192461114e-07
2617.8179670289996	1.883649089489802e-07
2606.2016072558295	2.2387211385683422e-07
2593.756879143929	2.6607250597988136e-07
2580.917447603026	3.162277660168379e-07
2567.216179546439	3.7583740428844433e-07
2552.708931387113	4.466835921509635e-07
2537.4552056329153	5.308844442309889e-07
2521.6956937826467	6.309573444801942e-07
2505.5627155753377	7.498942093324558e-07
2488.7402719587826	8.912509381337459e-07
2471.2099609733696	1.0592537251772896e-06
2452.921463204177	1.2589254117941687e-06
2434.5415521260197	1.4962356560944327e-06
2415.6464590895957	1.7782794100389227e-06
2396.193283103737	2.1134890398366474e-06
2376.419970216975	2.511886431509582e-06
2356.7578404008646	2.9853826189179636e-06
2338.205685551374	3.5481338923357534e-06
2319.51415282338	4.216965034285822e-06
2300.7295367873144	5.011872336272725e-06
2281.8957802101204	5.95662143529011e-06
2263.432767987647	7.079457843841388e-06
2245.779607764813	8.413951416451948e-06
2228.168880800728	1e-05       
2210.583887249558	1.188502227437019e-05
2193.015961262788	1.4125375446227555e-05
2176.22789915063	1.678804018122562e-05
2159.674322384818	1.9952623149688786e-05
2143.1940723871526	2.371373705661655e-05
2126.7963290748935	2.818382931264455e-05
2110.368059129156	3.349654391578279e-05
2095.1986431719038	3.981071705534977e-05
2079.9633017689025	4.731512589614803e-05
2064.5063456200796	5.623413251903491e-05
2048.7361671847516	6.683439175686148e-05
2032.8089463054005	7.943282347242821e-05
2017.3103930251543	9.440608762859246e-05
2001.53970295143	0.00011220184543019629
1985.4985711891118	0.0001333521432163324
1969.1804707205085	0.00015848931924611142
1953.1419962484422	0.00018836490894898024
1937.3283060744309	0.00022387211385683424
1921.4104301560408	0.0002660725059798809
1905.4377037638274	0.0003162277660168379
1889.448652909699	0.00037583740428844437
1874.2562537619378	0.0004466835921509635
1859.0734036686795	0.0005308844442309889
1843.8617834892611	0.000630957344480193
1828.7009534588278	0.0007498942093324559
1813.7243481977277	0.0008912509381337458
1799.5503705948038	0.0010592537251772895
1785.4629019302351	0.0012589254117941673
1771.5882171952783	0.0014962356560944345
1758.0553621636072	0.0017782794100389225
1745.2478244213357	0.0021134890398366475
1733.0784178172014	0.002511886431509582
1721.3264109980055	0.0029853826189179603
1710.2003163410186	0.0035481338923357567
1699.845936308985	0.004216965034285822
1690.718933921108	0.0050118723362727255
1682.2483863325951	0.005956621435290103
1674.3937686803256	0.00707945784384138
1667.1468323820002	0.008413951416451957
1660.3      	0.01        
1653.7601268032054	0.01188502227437019
1647.4746843054909	0.014125375446227554
1641.377552273897	0.016788040181225587
1635.3674554043055	0.01995262314968883
1629.3242279851404	0.023713737056616554
1623.5324203652824	0.02818382931264455
1617.8112920717117	0.033496543915782793
1612.1064373305778	0.03981071705534969
1606.3257979752302	0.04731512589614813
1600.604466837526	0.056234132519034905
1595.1369977206753	0.06683439175686148
1589.8093691264573	0.07943282347242821
1584.628191444034	0.09440608762859228
1579.5616194813783	0.11220184543019629
1574.6985948079237	0.1333521432163324
1569.9607083683334	0.1584893192461114
1565.2981964173564	0.18836490894898023
1560.671110389988	0.22387211385683378
1556.044224297102	0.26607250597988086
1551.277136235854	0.3162277660168379
1546.2836203917695	0.3758374042884443
1541.1126427066108	0.4466835921509634
1535.7945459433558	0.5308844442309879
1530.357514355013	0.630957344480193
1524.9542385251125	0.7498942093324559
1519.6899893455086	0.8912509381337458
1514.5037771993057	1.0592537251772898
1509.1586908873978	1.2589254117941662
1503.3422633310188	1.4962356560944328
1497.693653283473	1.7782794100389228
1492.4851284587317	2.1134890398366473
1487.9222798792441	2.511886431509582
1484.070107507108	2.9853826189179573
1481.2066820141113	3.548133892335753
1478.8555737499214	4.216965034285823
1477.0474666329844	5.011872336272725
1475.80028429906	5.956621435290109
1475.166361132623	7.079457843841373
1475.0310509112492	8.413951416451948
1475.0      	10.0        
