# T(K)	P(bar)
3053.1      	1e-08       
3050.945688829291	1.1885022274370215e-08
3048.383720894838	1.4125375446227554e-08
3045.3537966370345	1.6788040181225588e-08
3041.7935221187354	1.9952623149688826e-08
3037.6586823056227	2.3713737056616554e-08
3032.9454675019665	2.818382931264461e-08
3027.56283779493	3.3496543915782795e-08
3021.4464885152656	3.981071705534969e-08
3014.5606165708446	4.731512589614813e-08
3007.193423051061	5.6234132519034905e-08
2999.4605252826886	6.683439175686162e-08
2991.4026422598727	7.94328234724282e-08
2983.287850318592	9.440608762859226e-08
2975.517021352724	1.1220184543019653e-07
2969.0867110367926	1.333521432163324e-07
2963.493625487579	1.584893192461114e-07
2958.425720431748	1.883649089489802e-07
2953.5429876851586	2.2387211385683422e-07
2948.277910407047	2.6607250597988136e-07
2942.018147924839	3.162277660168379e-07
2934.3407289526053	3.7583740428844433e-07
2924.8542821459414	4.466835921509635e-07
2913.1392371259526	5.308844442309889e-07
2898.7980813422087	6.309573444801942e-07
2880.4070987957543	7.498942093324558e-07
2857.4604079381743	8.912509381337459e-07
2829.532440868435	1.0592537251772896e-06
2796.6204071469074	1.2589254117941687e-06
2762.885127319909	1.4962356560944327e-06
2736.6784057126347	1.7782794100389227e-06
2717.39396656855	2.1134890398366474e-06
2703.6571246226376	2.511886431509582e-06
2691.6190859597127	2.9853826189179636e-06
2679.2452920073492	3.5481338923357534e-06
2666.2589616198793	4.216965034285822e-06
2652.7771604415484	5.011872336272725e-06
2639.0308992054934	5.95662143529011e-06
2625.8769935019286	7.079457843841388e-06
2613.6060439773705	8.413951416451948e-06
2601.096815286624	1e-05       
2588.111766872946	1.188502227437019e-05
2574.492061492967	1.4125375446227555e-05
2560.8273597737684	1.678804018122562e-05
2546.8137402536945	1.9952623149688786e-05
2532.1926268287875	2.371373705661655e-05
2517.002391375144	2.818382931264455e-05
2501.3598175753696	3.349654391578279e-05
2485.65138683791	3.981071705534977e-05
2469.085503497861	4.731512589614803e-05
2451.376605181313	5.623413251903491e-05
2432.261836504253	6.683439175686148e-05
2411.6360854654936	7.943282347242821e-05
2389.2241052555732	9.440608762859246e-05
2363.31938189037	0.00011220184543019629
2332.6978566193325	0.0001333521432163324
2295.5949277285695	0.00015848931924611142
2247.951224149784	0.00018836490894898024
2184.6458740479766	0.00022387211385683424
2106.270340414225	0.0002660725059798809
2022.2162727526456	0.0003162277660168379
1949.378278673128	0.00037583740428844437
1911.5523052848248	0.0004466835921509635
1884.79641481845	0.0005308844442309889
1865.88500354764	0.000630957344480193
1853.0379583222418	0.0007498942093324559
1844.7888121089088	0.0008912509381337458
1839.8264855840905	0.0010592537251772895
1836.1134976380415	0.0012589254117941673
1833.4813470323024	0.0014962356560944345
1831.7747468135783	0.0017782794100389225
1830.905099189103	0.0021134890398366475
1830.5293864412026	0.002511886431509582
1830.353975248262	0.0029853826189179603
1830.3253821819922	0.0035481338923357567
1830.4055902879575	0.004216965034285822
1830.4835988553752	0.0050118723362727255
1830.4387699657252	0.005956621435290103
1830.3601480503262	0.00707945784384138
1830.3      	0.008413951416451957
1830.3      	0.01        
1830.2230603153318	0.01188502227437019
1830.6380066526085	0.014125375446227554
1831.7062853633088	0.016788040181225587
1833.493997279936	0.01995262314968883
1835.799965637249	0.023713737056616554
1839.23078217596	0.02818382931264455
1844.1371622050701	0.033496543915782793
1850.6965254112727	0.03981071705534969
1859.0068199886375	0.04731512589614813
1869.0387430794065	0.056234132519034905
1882.0212628737306	0.06683439175686148
1897.9135143416224	0.07943282347242821
1916.6703058306505	0.09440608762859228
1938.0853130446033	0.11220184543019629
1962.1688638083785	0.1333521432163324
1989.465035898778	0.1584893192461114
2019.5676731072879	0.18836490894898023
2052.1026107226758	0.22387211385683378
2086.4851608267086	0.26607250597988086
2121.71083232224	0.3162277660168379
2156.6513813359666	0.3758374042884443
2190.6155929241845	0.4466835921509634
2222.8806298607524	0.5308844442309879
2251.2477511912357	0.630957344480193
2274.712198194527	0.7498942093324559
2294.7626525933774	0.8912509381337458
2311.4356681654353	1.0592537251772898
2324.909688274819	1.2589254117941662
2333.5955534256786	1.4962356560944328
2339.6072948612127	1.7782794100389228
2343.843247694179	2.1134890398366473
2346.757145896227	2.511886431509582
2348.763485673381	2.9853826189179573
2349.9324262104956	3.548133892335753
2350.7279781481716	4.216965034285823
2351.1975058882967	5.011872336272725
2351.4124644626177	5.956621435290109
2351.491704858422	7.079457843841373
2351.4310509112493	8.413951416451948
2351.4      	10.0        
