# T(K)	P(bar)
2359.8      	1e-08       
2352.567669641192	1.1885022274370215e-08
2351.221262473641	1.4125375446227554e-08
2351.832734727304	1.6788040181225588e-08
2351.7      	1.9952623149688826e-08
2351.7      	2.3713737056616554e-08
2351.7      	2.818382931264461e-08
2351.7      	3.3496543915782795e-08
2351.7      	3.981071705534969e-08
2351.7      	4.731512589614813e-08
2351.7      	5.6234132519034905e-08
2351.7      	6.683439175686162e-08
2351.7422822859626	7.94328234724282e-08
2351.8      	9.440608762859226e-08
2351.8      	1.1220184543019653e-07
2351.8      	1.333521432163324e-07
2351.8      	1.584893192461114e-07
2351.8362379928044	1.883649089489802e-07
2351.9      	2.2387211385683422e-07
2351.9      	2.6607250597988136e-07
2351.9      	3.162277660168379e-07
2351.951021224742	3.7583740428844433e-07
2352.0301114741424	4.466835921509635e-07
2352.1102239718352	5.308844442309889e-07
2352.1890215310864	6.309573444801942e-07
2352.26636802107	7.498942093324558e-07
2352.5238469734227	8.912509381337459e-07
2357.2984460746843	1.0592537251772896e-06
2372.0007040381797	1.2589254117941687e-06
2382.2376165374067	1.4962356560944327e-06
2389.743691911407	1.7782794100389227e-06
2399.604477930842	2.1134890398366474e-06
2413.8594555584964	2.511886431509582e-06
2431.675752779625	2.9853826189179636e-06
2443.7017375084524	3.5481338923357534e-06
2454.775628518914	4.216965034285822e-06
2467.3078748882326	5.011872336272725e-06
2481.920095841216	5.95662143529011e-06
2492.855270462252	7.079457843841388e-06
2503.170228803859	8.413951416451948e-06
2516.9338489535944	1e-05       
2533.277094418232	1.188502227437019e-05
2549.790595909207	1.4125375446227555e-05
2562.1278694613975	1.678804018122562e-05
2573.6340325437395	1.9952623149688786e-05
2586.5786416692667	2.371373705661655e-05
2601.0709400945807	2.818382931264455e-05
2615.7895557370857	3.349654391578279e-05
2628.1868956818453	3.981071705534977e-05
2642.5806125991435	4.731512589614803e-05
2657.748702193832	5.623413251903491e-05
2672.2635979551314	6.683439175686148e-05
2683.8904691970574	7.943282347242821e-05
2694.078301063208	9.440608762859246e-05
2707.1132452875377	0.00011220184543019629
2720.9260716081662	0.0001333521432163324
2732.8792306020514	0.00015848931924611142
2742.392247323228	0.00018836490894898024
2752.292394688228	0.00022387211385683424
2761.8474757519766	0.0002660725059798809
2770.0506800452486	0.0003162277660168379
2775.729604778172	0.00037583740428844437
2778.7525821596146	0.0004466835921509635
2781.0821441074136	0.0005308844442309889
2780.9293227153657	0.000630957344480193
2777.1748159282815	0.0007498942093324559
2769.5663801004503	0.0008912509381337458
2758.320950261038	0.0010592537251772895
2743.493700040668	0.0012589254117941673
2724.994884856058	0.0014962356560944345
2702.787951020592	0.0017782794100389225
2677.014757786145	0.0021134890398366475
2648.5299788627426	0.002511886431509582
2617.8980498013666	0.0029853826189179603
2585.336426107353	0.0035481338923357567
2550.940273298748	0.004216965034285822
2516.616503634936	0.0050118723362727255
2481.9077146106097	0.005956621435290103
2447.044846042824	0.00707945784384138
2412.298018694401	0.008413951416451957
2377.5      	0.01        
2343.261840322664	0.01188502227437019
2307.7051158118584	0.014125375446227554
2269.815518644239	0.016788040181225587
2227.7815070855204	0.01995262314968883
2177.924880877408	0.023713737056616554
2113.4793577690893	0.02818382931264455
2028.5950566655354	0.033496543915782793
1914.425710077694	0.03981071705534969
1772.3015463515512	0.04731512589614813
1682.6412337278039	0.056234132519034905
1653.3834788111883	0.06683439175686148
1643.7972971316756	0.07943282347242821
1641.8750169084913	0.09440608762859228
1644.464738712645	0.11220184543019629
1650.254053800091	0.1333521432163324
1657.8760818826113	0.1584893192461114
1667.2196530429585	0.18836490894898023
1678.2464387584812	0.22387211385683378
1690.9304885648412	0.26607250597988086
1705.752186616844	0.3162277660168379
1722.224669443241	0.3758374042884443
1739.9557505268622	0.4466835921509634
1758.4821854376537	0.5308844442309879
1776.8420167432166	0.630957344480193
1794.20006869857	0.7498942093324559
1811.0120340943724	0.8912509381337458
1827.312853596033	1.0592537251772898
1843.2692005400934	1.2589254117941662
1858.0817027170056	1.4962356560944328
1872.7443497598204	1.7782794100389228
1887.5532641626405	2.1134890398366473
1902.6291663188726	2.511886431509582
1918.1181093985028	2.9853826189179573
1932.5930751715425	3.548133892335753
1946.6690165282923	4.216965034285823
1960.262823856327	5.011872336272725
1973.2945983178615	5.956621435290109
1985.3391384801614	7.079457843841373
1997.5629051113801	8.413951416451948
2015.2      	10.0        
