# T(K)	P(bar)
3002.0      	1e-08       
2969.377573700695	1.1885022274370215e-08
2951.168371937286	1.4125375446227554e-08
2936.12816727647	1.6788040181225588e-08
2916.192096635133	1.9952623149688826e-08
2892.734832310742	2.3713737056616554e-08
2866.890540051076	2.818382931264461e-08
2839.647186019249	3.3496543915782795e-08
2812.0690191722883	3.981071705534969e-08
2785.450386587888	4.731512589614813e-08
2763.035308431951	5.6234132519034905e-08
2745.2646929340935	6.683439175686162e-08
2730.888527961734	7.94328234724282e-08
2719.4959050168877	9.440608762859226e-08
2710.2773392364475	1.1220184543019653e-07
2702.4525037917597	1.333521432163324e-07
2694.540438231368	1.584893192461114e-07
2686.2500587843424	1.883649089489802e-07
2677.4582361180796	2.2387211385683422e-07
2668.284237830461	2.6607250597988136e-07
2659.119019549462	3.162277660168379e-07
2649.6754105814753	3.7583740428844433e-07
2640.056511628786	4.466835921509635e-07
2630.3628994079136	5.308844442309889e-07
2620.828394738501	6.309573444801942e-07
2611.5358374716216	7.498942093324558e-07
2601.8590562697555	8.912509381337459e-07
2591.4173320712125	1.0592537251772896e-06
2579.7900770457877	1.2589254117941687e-06
2567.6919077285193	1.4962356560944327e-06
2554.7322369193116	1.7782794100389227e-06
2540.608154645005	2.1134890398366474e-06
2525.196546143391	2.511886431509582e-06
2508.503799197468	2.9853826189179636e-06
2489.930190470674	3.5481338923357534e-06
2468.96726754548	4.216965034285822e-06
2444.9143365852215	5.011872336272725e-06
2417.0020347894383	5.95662143529011e-06
2384.5927129053543	7.079457843841388e-06
2346.7254556245907	8.413951416451948e-06
2300.362238398544	1e-05       
2242.9542401078447	1.188502227437019e-05
2172.038391279414	1.4125375446227555e-05
2087.6295766596804	1.678804018122562e-05
1999.891786318531	1.9952623149688786e-05
1927.3087076361626	2.371373705661655e-05
1878.026612622015	2.818382931264455e-05
1852.4998479794747	3.349654391578279e-05
1839.4094890315919	3.981071705534977e-05
1830.4279505962913	4.731512589614803e-05
1824.7952937140276	5.623413251903491e-05
1821.7777125388563	6.683439175686148e-05
1820.583170972905	7.943282347242821e-05
1820.6431801689039	9.440608762859246e-05
1821.496855211768	0.00011220184543019629
1822.8496428794454	0.0001333521432163324
1824.3873044846537	0.00015848931924611142
1826.0383239156015	0.00018836490894898024
1827.9264330791138	0.00022387211385683424
1829.9748434939945	0.0002660725059798809
1832.1419311287077	0.0003162277660168379
1834.3930495843288	0.00037583740428844437
1836.563392319723	0.0004466835921509635
1838.9165358270304	0.0005308844442309889
1841.2838129780703	0.000630957344480193
1843.5447872196282	0.0007498942093324559
1845.6270959725084	0.0008912509381337458
1847.4062036756495	0.0010592537251772895
1849.0432511809793	0.0012589254117941673
1850.4686867180637	0.0014962356560944345
1851.6366398397329	0.0017782794100389225
1852.5853463391604	0.0021134890398366475
1853.0382669484968	0.002511886431509582
1853.3380742552138	0.0029853826189179603
1853.5253821819922	0.0035481338923357567
1853.572048560213	0.004216965034285822
1853.1820057231241	0.0050118723362727255
1852.6101597258014	0.005956621435290103
1852.1804441509782	0.00707945784384138
1852.0388980616	0.008413951416451957
1852.2      	0.01        
1852.1230603153317	0.01188502227437019
1853.030764136793	0.014125375446227554
1855.1116728175737	0.016788040181225587
1858.3928917681635	0.01995262314968883
1862.4482154310242	0.023713737056616554
1868.2080484249768	0.02818382931264455
1876.266058937032	0.033496543915782793
1886.7747625245652	0.03981071705534969
1899.765290451085	0.04731512589614813
1915.361795881265	0.056234132519034905
1935.633223240204	0.06683439175686148
1960.3565178010053	0.07943282347242821
1989.5582914171719	0.09440608762859228
2023.2509744723461	0.11220184543019629
2063.6989892166357	0.1333521432163324
2109.351488534223	0.1584893192461114
2158.057459481037	0.18836490894898023
2207.3888961001203	0.22387211385683378
2253.657757028981	0.26607250597988086
2290.0944276466457	0.3162277660168379
2319.1798555916675	0.3758374042884443
2341.2029636733055	0.4466835921509634
2356.877996479428	0.5308844442309879
2366.727691385846	0.630957344480193
2372.878497517027	0.7498942093324559
2377.0907757873797	0.8912509381337458
2379.8320742668984	1.0592537251772898
2381.550058669848	1.2589254117941662
2382.4031347114505	1.4962356560944328
2382.8392414842515	1.7782794100389228
2383.0385811923543	2.1134890398366473
2383.118285835849	2.511886431509582
2383.198539426935	2.9853826189179573
2383.2      	3.548133892335753
2383.2      	4.216965034285823
2383.167498037234	5.011872336272725
2383.1      	5.956621435290109
2383.1      	7.079457843841373
2383.031050911249	8.413951416451948
2383.0      	10.0        
