# T(K)	P(bar)
3010.8      	1e-08       
2982.640075411449	1.1885022274370215e-08
2968.6701660108174	1.4125375446227554e-08
2958.348819184485	1.6788040181225588e-08
2944.1876745880427	1.9952623149688826e-08
2927.727831485843	2.3713737056616554e-08
2909.5842139591623	2.818382931264461e-08
2890.3379765277728	3.3496543915782795e-08
2870.8378562131525	3.981071705534969e-08
2852.1268437677536	4.731512589614813e-08
2836.451963938427	5.6234132519034905e-08
2823.8813949854857	6.683439175686162e-08
2813.648948544096	7.94328234724282e-08
2805.514471403346	9.440608762859226e-08
2798.9434760969084	1.1220184543019653e-07
2793.442849200148	1.333521432163324e-07
2788.0936254875787	1.584893192461114e-07
2782.663340503706	1.883649089489802e-07
2777.0949416708477	2.2387211385683422e-07
2771.5905426982763	2.6607250597988136e-07
2766.3394397425495	3.162277660168379e-07
2761.3366840659955	3.7583740428844433e-07
2756.643868922176	4.466835921509635e-07
2752.339921267406	5.308844442309889e-07
2748.7940311010957	6.309573444801942e-07
2745.9771192625562	7.498942093324558e-07
2743.591226343519	8.912509381337459e-07
2741.6888517028515	1.0592537251772896e-06
2740.349941330152	1.2589254117941687e-06
2739.4968652885495	1.4962356560944327e-06
2739.1205688868113	1.7782794100389227e-06
2739.1929059617723	2.1134890398366474e-06
2739.7560017018873	2.511886431509582e-06
2740.8795519770933	2.9853826189179636e-06
2742.3344065332944	3.5481338923357534e-06
2743.976939907471	4.216965034285822e-06
2745.8775529946715	5.011872336272725e-06
2748.0614694159076	5.95662143529011e-06
2750.3594408942413	7.079457843841388e-06
2752.8063708400264	8.413951416451948e-06
2755.877888989991	1e-05       
2759.687225178195	1.188502227437019e-05
2764.26246788555	1.4125375446227555e-05
2769.494096543757	1.678804018122562e-05
2775.3172637388216	1.9952623149688786e-05
2782.0215037101198	2.371373705661655e-05
2789.519410542453	2.818382931264455e-05
2797.4165591178353	3.349654391578279e-05
2805.0397681521904	3.981071705534977e-05
2813.0889913552064	4.731512589614803e-05
2821.4442691302106	5.623413251903491e-05
2829.793001423167	6.683439175686148e-05
2837.278795236462	7.943282347242821e-05
2843.3840265872536	9.440608762859246e-05
2848.737617396336	0.00011220184543019629
2852.681071460265	0.0001333521432163324
2854.4216147765205	0.00015848931924611142
2852.8492153184748	0.00018836490894898024
2848.1761020248105	0.00022387211385683424
2840.2738843060256	0.0002660725059798809
2828.766964881223	0.0003162277660168379
2813.3559073421607	0.00037583740428844437
2793.6677982425113	0.0004466835921509635
2769.7556727811325	0.0005308844442309889
2742.2104312850865	0.000630957344480193
2711.243903675379	0.0007498942093324559
2676.805720454668	0.0008912509381337458
2639.76972281136	0.0010592537251772895
2600.8014200031253	0.0012589254117941673
2561.470779240758	0.0014962356560944345
2523.651765569285	0.0017782794100389225
2490.684214714179	0.0021134890398366475
2462.8183534361283	0.002511886431509582
2437.270401216467	0.0029853826189179603
2413.643753406178	0.0035481338923357567
2391.4073931153766	0.004216965034285822
2370.5791056148364	0.0050118723362727255
2349.3617405744267	0.005956621435290103
2327.1429345945635	0.00707945784384138
2303.5735552980004	0.008413951416451957
2278.2      	0.01        
2251.194170681472	0.01188502227437019
2222.0756806747913	0.014125375446227554
2190.473394824778	0.016788040181225587
2155.8650795983017	0.01995262314968883
2117.617811327007	0.023713737056616554
2074.0556915907573	0.02818382931264455
2023.4211861902252	0.033496543915782793
1963.1957921883536	0.03981071705534969
1891.751105240314	0.04731512589614813
1817.530549248453	0.056234132519034905
1767.5208382570243	0.06683439175686148
1725.0628810168776	0.07943282347242821
1685.848944284501	0.09440608762859228
1649.9660125137154	0.11220184543019629
1645.257369575926	0.1333521432163324
1650.3626895185835	0.1584893192461114
1660.0646050141752	0.18836490894898023
1671.12222402503	0.22387211385683378
1682.689439257245	0.26607250597988086
1694.315361748162	0.3162277660168379
1705.5429714638808	0.3758374042884443
1716.2542686902095	0.4466835921509634
1726.3655327892384	0.5308844442309879
1735.3484545438912	0.630957344480193
1742.7058579384234	0.7498942093324559
1748.9338576279138	0.8912509381337458
1754.178556055145	1.0592537251772898
1758.6865823148892	1.2589254117941662
1761.866229379043	1.4962356560944328
1764.394311131886	1.7782794100389228
1766.4487862317983	2.1134890398366473
1768.0742875377362	2.511886431509582
1769.2780914040286	2.9853826189179573
1769.9039606455974	3.548133892335753
1770.3139890740856	4.216965034285823
1770.5650039255313	5.011872336272725
1770.7124644626176	5.956621435290109
1770.791704858422	7.079457843841373
1770.868949088751	8.413951416451948
1770.9      	10.0        
