# T(K)	P(bar)
1910.4      	1e-08       
1910.7846984233408	1.1885022274370215e-08
1911.3380066526086	1.4125375446227554e-08
1912.0026937271323	1.6788040181225588e-08
1912.763033357215	1.9952623149688826e-08
1913.717227160241	2.3713737056616554e-08
1914.783281531814	2.818382931264461e-08
1915.9752684285086	3.3496543915782795e-08
1917.3537674081726	3.981071705534969e-08
1918.9887787478694	4.731512589614813e-08
1920.8697643273888	5.6234132519034905e-08
1922.9852009117299	6.683439175686162e-08
1925.3953154367712	7.94328234724282e-08
1928.1056653423927	9.440608762859226e-08
1931.094796166661	1.1220184543019653e-07
1934.426161752023	1.333521432163324e-07
1937.999994148291	1.584893192461114e-07
1941.8481376330142	1.883649089489802e-07
1945.9808435957011	2.2387211385683422e-07
1950.3684079941274	2.6607250597988136e-07
1954.6851672708417	3.162277660168379e-07
1959.1082098102943	3.7583740428844433e-07
1963.5862425519667	4.466835921509635e-07
1968.0520944791128	5.308844442309889e-07
1972.3071626786855	6.309573444801942e-07
1976.284769074561	7.498942093324558e-07
1980.4175473129621	8.912509381337459e-07
1986.9310383166876	1.0592537251772896e-06
1998.9829702442942	1.2589254117941687e-06
2015.7342816066657	1.4962356560944327e-06
2030.3060564202544	1.7782794100389227e-06
2044.5603582008682	2.1134890398366474e-06
2058.872020422646	2.511886431509582e-06
2072.3546237251217	2.9853826189179636e-06
2081.5839146032636	3.5481338923357534e-06
2089.1542623613636	4.216965034285822e-06
2099.407874888233	5.011872336272725e-06
2114.8302859113546	5.95662143529011e-06
2130.9160862596896	7.079457843841388e-06
2141.7012797151083	8.413951416451948e-06
2152.4586897179256	1e-05       
2163.272814243407	1.188502227437019e-05
2173.12459043734	1.4125375446227555e-05
2179.058975183963	1.678804018122562e-05
2182.8901602697315	1.9952623149688786e-05
2186.842211951364	2.371373705661655e-05
2190.2      	2.818382931264455e-05
2190.11287500283	3.349654391578279e-05
2184.4147187549283	3.981071705534977e-05
2173.0411000399436	4.731512589614803e-05
2152.7674658317196	5.623413251903491e-05
2119.548990037833	6.683439175686148e-05
2067.1484333447675	7.943282347242821e-05
2002.2904777935676	9.440608762859246e-05
1942.988174132947	0.00011220184543019629
1894.739999474128	0.0001333521432163324
1860.527476527722	0.00015848931924611142
1839.6145637357138	0.00018836490894898024
1826.1510575863294	0.00022387211385683424
1816.9143931860176	0.0002660725059798809
1811.1288077538966	0.0003162277660168379
1808.1900304016792	0.00037583740428844437
1807.9574936800298	0.0004466835921509635
1809.4821441074137	0.0005308844442309889
1812.6181345108894	0.000630957344480193
1817.4027904619045	0.0007498942093324559
1823.970071913296	0.0008912509381337458
1831.9891906931828	0.0010592537251772895
1841.4289701173166	0.0012589254117941673
1852.3493587430453	0.0014962356560944345
1864.7585043695035	0.0017782794100389225
1878.3566308612978	0.0021134890398366475
1892.9217974325766	0.002511886431509582
1908.7651978649576	0.0029853826189179603
1925.8363731302293	0.0035481338923357567
1944.0304885338594	0.004216965034285822
1962.5965275792844	0.0050118723362727255
1981.6238184658785	0.005956621435290103
2001.2426913178274	0.00707945784384138
2021.2622576999995	0.008413951416451957
2041.4      	0.01        
2060.173283059034	0.01188502227437019
2078.666445420375	0.014125375446227554
2096.7328126329176	0.016788040181225587
2114.171567072654	0.01995262314968883
2130.3928617240967	0.023713737056616554
2144.7933630989705	0.02818382931264455
2158.101138561867	0.033496543915782793
2170.2209951163923	0.03981071705534969
2181.128162177025	0.04731512589614813
2190.376341276328	0.056234132519034905
2198.3119603664736	0.06683439175686148
2205.367147448947	0.07943282347242821
2211.5371327729167	0.09440608762859228
2216.8120223245983	0.11220184543019629
2220.748756584062	0.1333521432163324
2223.978218033389	0.1584893192461114
2226.5784258057133	0.18836490894898023
2228.588276085866	0.22387211385683378
2230.0242062526236	0.26607250597988086
2230.902443571058	0.3162277660168379
2231.506127348452	0.3758374042884443
2231.8602229482844	0.4466835921509634
2232.0204479436707	0.5308844442309879
2232.1780430621734	0.630957344480193
2232.2      	0.7498942093324559
2232.2447693946847	0.8912509381337458
2232.3      	1.0592537251772898
2232.3      	1.2589254117941662
2232.3      	1.4962356560944328
2232.3      	1.7782794100389228
2232.3      	2.1134890398366473
2232.3      	2.511886431509582
2232.3      	2.9853826189179573
2232.2245049193	3.548133892335753
2232.1465027314784	4.216965034285823
2232.034996074469	5.011872336272725
2231.875071074765	5.956621435290109
2231.7165902831557	7.079457843841373
2231.4931527337476	8.413951416451948
2231.3      	10.0        
