# T(K)	P(bar)
2881.5      	1e-08       
2777.0159082206224	1.1885022274370215e-08
2738.691893558264	1.4125375446227554e-08
2730.1421238194607	1.6788040181225588e-08
2723.653869291204	1.9952623149688826e-08
2717.531125721787	2.3713737056616554e-08
2712.1538267360597	2.818382931264461e-08
2707.1927433930928	3.3496543915782795e-08
2702.715581479568	3.981071705534969e-08
2698.7775029723894	4.731512589614813e-08
2695.5641526073778	5.6234132519034905e-08
2692.9597703865948	6.683439175686162e-08
2690.6583782790053	7.94328234724282e-08
2688.6209557423613	9.440608762859226e-08
2686.8603178837234	1.1220184543019653e-07
2685.465792754967	1.333521432163324e-07
2684.295746423913	1.584893192461114e-07
2683.3376200719576	1.883649089489802e-07
2682.5718772951705	2.2387211385683422e-07
2681.933686109945	2.6607250597988136e-07
2681.4623035066957	3.162277660168379e-07
2680.993872651548	3.7583740428844433e-07
2680.459108206862	4.466835921509635e-07
2679.807984253481	5.308844442309889e-07
2679.098806220219	6.309573444801942e-07
2678.269951768232	7.498942093324558e-07
2677.2732284744175	8.912509381337459e-07
2676.1130368968015	1.0592537251772896e-06
2674.8044334484716	1.2589254117941687e-06
2673.1758337326855	1.4962356560944327e-06
2671.1253096102396	1.7782794100389227e-06
2668.6496582675936	2.1134890398366474e-06
2665.640565715093	2.511886431509582e-06
2661.8686469340437	2.9853826189179636e-06
2657.4212853194176	3.5481338923357534e-06
2652.1481966664574	4.216965034285822e-06
2645.9723292393915	5.011872336272725e-06
2638.8036958877788	5.95662143529011e-06
2630.5626947241	7.079457843841388e-06
2621.1503129948987	8.413951416451948e-06
2610.452411282985	1e-05       
2598.3117668729465	1.188502227437019e-05
2584.533303860614	1.4125375446227555e-05
2569.072669915464	1.678804018122562e-05
2552.0861418507006	1.9952623149688786e-05
2533.3860491264504	2.371373705661655e-05
2512.850861823016	2.818382931264455e-05
2490.344435822361	3.349654391578279e-05
2467.0897981620046	3.981071705534977e-05
2442.3843408787457	4.731512589614803e-05
2416.092363373338	5.623413251903491e-05
2388.2206434403242	6.683439175686148e-05
2359.312737544302	7.943282347242821e-05
2330.167357992704	9.440608762859246e-05
2299.478619705802	0.00011220184543019629
2267.3078566521995	0.0001333521432163324
2233.7557984340156	0.00015848931924611142
2199.87059011313	0.00018836490894898024
2165.744663161267	0.00022387211385683424
2131.284940486088	0.0002660725059798809
2097.406629192436	0.0003162277660168379
2065.32691059757	0.00037583740428844437
2037.96508968349	0.0004466835921509635
2013.8550127483543	0.0005308844442309889
1993.041614759376	0.000630957344480193
1975.1245950422192	0.0007498942093324559
1958.3860362209898	0.0008912509381337458
1943.3343601412323	0.0010592537251772895
1928.1283009854515	0.0012589254117941673
1912.4571064155382	0.0014962356560944345
1896.1543494179202	0.0017782794100389225
1879.868221177748	0.0021134890398366475
1863.0162542661421	0.002511886431509582
1844.9000843346435	0.0029853826189179603
1825.8067475939115	0.0035481338923357567
1806.2415600263537	0.004216965034285822
1787.2854781438398	0.0050118723362727255
1767.9312613970224	0.005956621435290103
1748.3167164808685	0.00707945784384138
1728.8878248544006	0.008413951416451957
1710.2      	0.01        
1694.1196059043523	0.01188502227437019
1679.061594495276	0.014125375446227554
1664.983349729877	0.016788040181225587
1651.8484969217122	0.01995262314968883
1639.8415582336343	0.023713737056616554
1629.3885910526378	0.02818382931264455
1619.9731210004404	0.033496543915782793
1611.6526699224053	0.03981071705534969
1604.4022006317464	0.04731512589614813
1598.4457462966025	0.056234132519034905
1593.7020838257024	0.06683439175686148
1589.781861703601	0.07943282347242821
1586.6032083525251	0.09440608762859228
1584.0472836119536	0.11220184543019629
1582.1947027839708	0.1333521432163324
1580.6682125105	0.1584893192461114
1579.3201921151328	0.18836490894898023
1578.0757852665488	0.22387211385683378
1576.958950692404	0.26607250597988086
1576.0246070133912	0.3162277660168379
1575.18978775258	0.3758374042884443
1574.3988852585774	0.4466835921509634
1573.6079842534812	0.5308844442309879
1572.898806220219	0.630957344480193
1572.2690558314414	0.7498942093324559
1571.6866142372087	0.8912509381337458
1571.1548888363004	1.0592537251772898
1570.6726952709919	1.2589254117941662
1570.2073810664815	1.4962356560944328
1569.8607585157486	1.7782794100389228
1569.5842564229367	2.1134890398366473
1569.363428328302	2.511886431509582
1569.2029211461295	2.9853826189179573
1569.1245049193003	3.548133892335753
1569.0465027314785	4.216965034285823
1569.0      	5.011872336272725
1569.0124644626176	5.956621435290109
1569.091704858422	7.079457843841373
1569.1689490887509	8.413951416451948
1569.3      	10.0        
