# T(K)	P(bar)
2927.2      	1e-08       
2926.5844825226545	1.1885022274370215e-08
2925.9072425158156	1.4125375446227554e-08
2925.130041000172	1.6788040181225588e-08
2924.1962083034814	1.9952623149688826e-08
2923.003466049699	2.3713737056616554e-08
2921.635780887668	2.818382931264461e-08
2920.0340059108007	3.3496543915782795e-08
2918.1247256285583	3.981071705534969e-08
2915.8325634405182	4.731512589614813e-08
2913.1678338695324	5.6234132519034905e-08
2909.9584414569863	6.683439175686162e-08
2906.116756558011	7.94328234724282e-08
2901.6499661830176	9.440608762859226e-08
2896.639066972878	1.1220184543019653e-07
2890.983492839589	1.333521432163324e-07
2883.985118335406	1.584893192461114e-07
2875.478964877888	1.883649089489802e-07
2865.185591917726	2.2387211385683422e-07
2852.6610899076722	2.6607250597988136e-07
2837.3371674743007	3.162277660168379e-07
2819.2467362639827	3.7583740428844433e-07
2798.668787240167	4.466835921509635e-07
2775.7976570971578	5.308844442309889e-07
2750.3460454589745	6.309573444801942e-07
2724.301240857331	7.498942093324558e-07
2699.3796428052865	8.912509381337459e-07
2674.0417005659306	1.0592537251772896e-06
2644.1058160648304	1.2589254117941687e-06
2596.4886624699407	1.4962356560944327e-06
2517.6750392147005	1.7782794100389227e-06
2419.1666040896657	2.1134890398366474e-06
2321.5696256660194	2.511886431509582e-06
2263.0647577642044	2.9853826189179636e-06
2245.693062568866	3.5481338923357534e-06
2237.6181420368857	4.216965034285822e-06
2234.9724862606404	5.011872336272725e-06
2234.4875355373824	5.95662143529011e-06
2234.408295141578	7.079457843841388e-06
2234.4      	8.413951416451948e-06
2234.305550500455	1e-05       
2234.093769630129	1.188502227437019e-05
2233.7585849654733	1.4125375446227555e-05
2233.290080906529	1.678804018122562e-05
2232.824628799572	1.9952623149688786e-05
2231.7781712451356	2.371373705661655e-05
2230.043631789324	2.818382931264455e-05
2227.8587922310685	3.349654391578279e-05
2225.1637183300336	3.981071705534977e-05
2221.1470333466477	4.731512589614803e-05
2215.2056625642017	5.623413251903491e-05
2206.395561271115	6.683439175686148e-05
2192.9370596280633	7.943282347242821e-05
2169.950253988794	9.440608762859246e-05
2130.1724501917865	0.00011220184543019629
2065.805712942862	0.0001333521432163324
1974.662054925103	0.00015848931924611142
1887.9442248138812	0.00018836490894898024
1834.189746253799	0.00022387211385683424
1800.2553615080578	0.0002660725059798809
1780.546452680368	0.0003162277660168379
1768.2643568565286	0.00037583740428844437
1760.4356205609986	0.0004466835921509635
1754.6325366263222	0.0005308844442309889
1750.6666955766786	0.000630957344480193
1748.3604991894308	0.0007498942093324559
1747.2392560148032	0.0008912509381337458
1746.7549033889609	0.0010592537251772895
1746.443512322853	0.0012589254117941673
1746.2062626563873	0.0014962356560944345
1745.9772266933778	0.0017782794100389225
1745.8191089434733	0.0021134890398366475
1745.5970398309018	0.002511886431509582
1745.2698762413106	0.0029853826189179603
1744.7969425440626	0.0035481338923357567
1744.1329165445113	0.004216965034285822
1743.1968137354984	0.0050118723362727255
1741.8978593830534	0.005956621435290103
1740.4826649058696	0.00707945784384138
1739.011019384	0.008413951416451957
1737.4      	0.01        
1735.3995681986275	0.01188502227437019
1733.7597342000547	0.014125375446227554
1732.6982041819117	0.016788040181225587
1732.3      	0.01995262314968883
1732.3      	0.023713737056616554
1733.3535159269434	0.02818382931264455
1736.222713839089	0.033496543915782793
1741.1258231143258	0.03981071705534969
1748.1124306147028	0.04731512589614813
1757.203860915712	0.056234132519034905
1770.0212628737306	0.06683439175686148
1786.547748631064	0.07943282347242821
1806.823548000158	0.09440608762859228
1830.7302831117308	0.11220184543019629
1859.9084311524587	0.1333521432163324
1894.4118316726115	0.1584893192461114
1933.796040128659	0.18836490894898023
1977.901386919437	0.22387211385683378
2026.7230125892006	0.26607250597988086
2078.2490578345482	0.3162277660168379
2131.1964752740478	0.3758374042884443
2184.3230155631804	0.4466835921509634
2236.3979666506207	0.5308844442309879
2284.937263149448	0.630957344480193
2328.7333557569596	0.7498942093324559
2368.8550012644982	0.8912509381337458
2404.728966416266	1.0592537251772898
2435.9788888149124	1.2589254117941662
2459.477256142684	1.4962356560944328
2477.759229778518	1.7782794100389228
2491.801366929626	2.1134890398366473
2502.0274393905684	2.511886431509582
2509.1700089972373	2.9853826189179573
2513.301239277084	3.548133892335753
2516.204918055643	4.216965034285823
2518.1525333670156	5.011872336272725
2519.3997157009403	5.956621435290109
2520.033638867377	7.079457843841373
2520.3757963550033	8.413951416451948
2520.7      	10.0        
