# T(K)	P(bar)
835.3       	1e-08       
837.992888963386	1.1885022274370215e-08
840.552026610434	1.4125375446227554e-08
843.0426117267893	1.6788040181225588e-08
845.5211695061386	1.9952623149688826e-08
847.9861701639559	2.3713737056616554e-08
850.5879694344054	2.818382931264461e-08
853.3443539641441	3.3496543915782795e-08
856.3075348163457	3.981071705534969e-08
859.5382285899329	4.731512589614813e-08
862.9083277532382	5.6234132519034905e-08
866.4328300692705	6.683439175686162e-08
870.1718320121755	7.94328234724282e-08
874.1105116881629	9.440608762859226e-08
878.2168417868147	1.1220184543019653e-07
882.3229435548191	1.333521432163324e-07
886.6170143043468	1.584893192461114e-07
891.1380415754477	1.883649089489802e-07
895.8929509624267	2.2387211385683422e-07
900.8389326479256	2.6607250597988136e-07
905.9146614263491	3.162277660168379e-07
911.2204645071984	3.7583740428844433e-07
916.7680261382428	4.466835921509635e-07
922.5565739158213	5.308844442309889e-07
928.3875933004208	6.309573444801942e-07
934.2439696013064	7.498942093324558e-07
940.2472433907051	8.912509381337459e-07
946.4106303220432	1.0592537251772896e-06
952.7731646297783	1.2589254117941687e-06
959.1324587580862	1.4962356560944327e-06
965.6240711692815	1.7782794100389227e-06
972.4337261195479	2.1134890398366474e-06
979.6005827339646	2.511886431509582e-06
987.0641667049781	2.9853826189179636e-06
994.59851790857	3.5481338923357534e-06
1002.4032241206639	4.216965034285822e-06
1010.4802041276242	5.011872336272725e-06
1018.8336975000735	5.95662143529011e-06
1027.3124198511664	7.079457843841388e-06
1035.9222979400918	8.413951416451948e-06
1044.8780709736125	1e-05       
1054.1072383187293	1.188502227437019e-05
1063.5352031962914	1.4125375446227555e-05
1072.983368384994	1.678804018122562e-05
1082.432547742029	1.9952623149688786e-05
1092.09533828016	2.371373705661655e-05
1101.955172523104	2.818382931264455e-05
1111.9507026978072	3.349654391578279e-05
1121.8069729644483	3.981071705534977e-05
1132.0593890499283	4.731512589614803e-05
1142.694064213447	5.623413251903491e-05
1153.68950213475	6.683439175686148e-05
1164.9181928546927	7.943282347242821e-05
1176.0089721610834	9.440608762859246e-05
1187.3713038073822	0.00011220184543019629
1199.0103573177566	0.0001333521432163324
1210.9824854819665	0.00015848931924611142
1223.1685812818207	0.00018836490894898024
1235.8344583221515	0.00022387211385683424
1249.3017517939643	0.0002660725059798809
1263.5642567835584	0.0003162277660168379
1278.5480238908608	0.00037583740428844437
1293.662910798072	0.0004466835921509635
1309.1195859808417	0.0005308844442309889
1325.173555153056	0.000630957344480193
1341.8780481623105	0.0007498942093324559
1359.097139772666	0.0008912509381337458
1375.8718435344172	0.0010592537251772895
1392.9757629907726	0.0012589254117941673
1410.374071864934	0.0014962356560944345
1428.0392236883679	0.0017782794100389225
1445.6693528027292	0.0021134890398366475
1462.9543592926552	0.002511886431509582
1480.6936433962398	0.0029853826189179603
1498.8379018581982	0.0035481338923357567
1517.3081273820296	0.004216965034285822
1535.562132157784	0.0050118723362727255
1554.1564382602296	0.005956621435290103
1573.4629874184795	0.00707945784384138
1593.5178499463993	0.008413951416451957
1614.3      	0.01        
1634.6120767523971	0.01188502227437019
1655.6469770202655	0.014125375446227554
1677.4507708137996	0.016788040181225587
1699.9856283469555	0.01995262314968883
1722.727247319077	0.023713737056616554
1745.6298497486114	0.02818382931264455
1769.7630971862613	0.033496543915782793
1795.2756040868944	0.03981071705534969
1822.3159496557207	0.04731512589614813
1850.3739845502153	0.056234132519034905
1880.1015412379613	0.06683439175686148
1912.08540696225	0.07943282347242821
1946.4728304544826	0.09440608762859228
1983.4070441489741	0.11220184543019629
2022.3112415366115	0.1333521432163324
2063.6536246850005	0.1584893192461114
2107.2469419199806	0.18836490894898023
2152.4326506904617	0.22387211385683378
2197.425129248871	0.26607250597988086
2238.973836150749	0.3162277660168379
2275.8472964369985	0.3758374042884443
2307.8390159497912	0.4466835921509634
2334.8355450151853	0.5308844442309879
2354.377339709518	0.630957344480193
2368.448931602939	0.7498942093324559
2380.154329493036	0.8912509381337458
2390.4505936618893	1.0592537251772898
2400.0868169942823	1.2589254117941662
2406.678768224845	1.4962356560944328
2411.429760037395	1.7782794100389228
2415.1818288865334	2.1134890398366473
2418.394861762265	2.511886431509582
2421.4444982235395	2.9853826189179573
2424.2178229051888	3.548133892335753
2426.9189071297283	4.216965034285823
2429.507560845734	5.011872336272725
2431.924076028055	5.956621435290109
2433.984326318975	7.079457843841373
2435.9926763075214	8.413951416451948
2438.4      	10.0        
