# T(K)	P(bar)
1284.4      	1e-08       
1284.7846984233408	1.1885022274370215e-08
1285.2832558210325	1.4125375446227554e-08
1285.9026937271324	1.6788040181225588e-08
1286.6358611310125	1.9952623149688826e-08
1287.4310226335342	2.3713737056616554e-08
1288.4130471366843	2.818382931264461e-08
1289.5268141517267	3.3496543915782795e-08
1290.8537674081726	3.981071705534969e-08
1292.4887787478694	4.731512589614813e-08
1294.3697643273888	5.6234132519034905e-08
1296.5489580871488	6.683439175686162e-08
1299.375856010436	7.94328234724282e-08
1303.1500338169824	9.440608762859226e-08
1308.1653421511528	1.1220184543019653e-07
1313.9758635209705	1.333521432163324e-07
1320.6127548765512	1.584893192461114e-07
1328.241227237245	1.883649089489802e-07
1336.9859019248534	2.2387211385683422e-07
1346.8778652958513	2.6607250597988136e-07
1357.8317664237563	3.162277660168379e-07
1369.9144171834628	3.7583740428844433e-07
1383.1899538714647	4.466835921509635e-07
1397.9083779164516	5.308844442309889e-07
1414.9286507147417	6.309573444801942e-07
1432.4982768249888	7.498942093324558e-07
1450.496960777431	8.912509381337459e-07
1469.0044465479793	1.0592537251772896e-06
1488.310392312999	1.2589254117941687e-06
1507.2331699630854	1.4962356560944327e-06
1526.7320238789073	1.7782794100389227e-06
1546.892528819808	2.1134890398366474e-06
1567.737175679252	2.511886431509582e-06
1589.405645272517	2.9853826189179636e-06
1611.014117676614	3.5481338923357534e-06
1633.5746996767775	4.216965034285822e-06
1657.0805966807477	5.011872336272725e-06
1681.488912336663	5.95662143529011e-06
1706.2119158277003	7.079457843841388e-06
1730.450013867757	8.413951416451948e-06
1755.6424931756142	1e-05       
1781.903023846575	1.188502227437019e-05
1809.16065696803	1.4125375446227555e-05
1835.8653883278346	1.678804018122562e-05
1863.3971482921836	1.9952623149688786e-05
1891.3874603988445	2.371373705661655e-05
1919.3473306685607	2.818382931264455e-05
1946.9061908651836	3.349654391578279e-05
1973.47191931824	3.981071705534977e-05
1999.7886867047064	4.731512589614803e-05
2025.7678005600728	5.623413251903491e-05
2051.486589996626	6.683439175686148e-05
2077.209051716778	7.943282347242821e-05
2101.6940567712736	9.440608762859246e-05
2125.6410352206485	0.00011220184543019629
2149.291786062911	0.0001333521432163324
2173.0133435239754	0.00015848931924611142
2196.048995584345	0.00018836490894898024
2217.2654772544297	0.00022387211385683424
2237.3606168899505	0.0002660725059798809
2256.220818470964	0.0003162277660168379
2273.7147918964574	0.00037583740428844437
2288.054556398171	0.0004466835921509635
2299.217730887547	0.0005308844442309889
2307.3655917371448	0.000630957344480193
2312.2908224128337	0.0007498942093324559
2313.6523319820244	0.0008912509381337458
2308.433023436038	0.0010592537251772895
2296.3239758673535	0.0012589254117941673
2276.1826970469438	0.0014962356560944345
2246.667553624934	0.0017782794100389225
2205.4778797747895	0.0021134890398366475
2142.453391637954	0.002511886431509582
2064.0727730883173	0.0029853826189179603
1978.9878496419365	0.0035481338923357567
1899.2799577754024	0.004216965034285822
1841.7876435885184	0.0050118723362727255
1800.493273650915	0.005956621435290103
1771.0407138396727	0.00707945784384138
1752.2244633964003	0.008413951416451957
1742.8      	0.01        
1739.645472928605	0.01188502227437019
1739.7950166315213	0.014125375446227554
1742.4825297264463	0.016788040181225587
1746.8151667860745	0.01995262314968883
1751.5861358012048	0.023713737056616554
1756.9164076590698	0.02818382931264455
1763.0217049728878	0.033496543915782793
1769.7365765959603	0.03981071705534969
1776.776457179866	0.04731512589614813
1783.5166555064764	0.056234132519034905
1791.1394747173113	0.06683439175686148
1799.6201805997553	0.07943282347242821
1808.834743417014	0.09440608762859228
1818.6053157474353	0.11220184543019629
1829.3348463761686	0.1333521432163324
1841.4287658783057	0.1584893192461114
1854.714124726343	0.18836490894898023
1869.0749449159018	0.22387211385683378
1884.391533361318	0.26607250597988086
1900.5923266812067	0.3162277660168379
1917.7797755669512	0.3758374042884443
1935.8159734751466	0.4466835921509634
1954.563977212337	0.5308844442309879
1973.5541889919107	0.630957344480193
1992.3937971410362	0.7498942093324559
2011.3894241189603	0.8912509381337458
2030.4318909661297	1.0592537251772898
2049.4239273378066	1.2589254117941662
2066.8732100069437	1.4962356560944328
2083.1013156968265	1.7782794100389228
2098.167452239096	2.1134890398366473
2111.8611612132113	2.511886431509582
2123.979453467222	2.9853826189179573
2133.7123801681614	3.548133892335753
2142.363715926228	4.216965034285823
2150.0926746861396	5.011872336272725
2157.0472991589304	5.956621435290109
2163.0695692400805	7.079457843841373
2168.526436212557	8.413951416451948
2175.1      	10.0        
