# T(K)	P(bar)
3055.7      	1e-08       
3054.238145991305	1.1885022274370215e-08
3052.4312292105988	1.4125375446227554e-08
3050.291020909559	1.6788040181225588e-08
3047.7973138152543	1.9952623149688826e-08
3044.8552162559236	2.3713737056616554e-08
3041.439452219169	2.818382931264461e-08
3037.4834690537837	3.3496543915782795e-08
3032.927944293847	3.981071705534969e-08
3027.710066412908	4.731512589614813e-08
3021.8319864769105	5.6234132519034905e-08
3015.3806400893914	6.683439175686162e-08
3008.4100296914257	7.94328234724282e-08
3001.0096250575757	9.440608762859226e-08
2993.2883620465245	1.1220184543019653e-07
2985.850894693158	1.333521432163324e-07
2979.0170318594737	1.584893192461114e-07
2972.8633405037062	1.883649089489802e-07
2967.455095051884	2.2387211385683422e-07
2962.748435060845	2.6607250597988136e-07
2958.341883313608	3.162277660168379e-07
2953.4325991670275	3.7583740428844433e-07
2947.6405246979075	4.466835921509635e-07
2940.544691182597	5.308844442309889e-07
2931.6405669871956	6.309573444801942e-07
2920.5775328816667	7.498942093324558e-07
2907.0042762205794	8.912509381337459e-07
2889.5314049182243	1.0592537251772896e-06
2866.120524486604	1.2589254117941687e-06
2834.09139674281	1.4962356560944327e-06
2798.110642631946	1.7782794100389227e-06
2763.19745471173	2.1134890398366474e-06
2733.665112709428	2.511886431509582e-06
2713.7622221200586	2.9853826189179636e-06
2701.3962821687487	3.5481338923357534e-06
2689.5824042588292	4.216965034285822e-06
2677.597191845798	5.011872336272725e-06
2664.9807570559633	5.95662143529011e-06
2652.1438129356175	7.079457843841388e-06
2639.6302476223673	8.413951416451948e-06
2626.996815286624	1e-05       
2614.3039003900917	1.188502227437019e-05
2601.5817940677753	1.4125375446227555e-05
2588.932184476289	1.678804018122562e-05
2575.9270445212874	1.9952623149688786e-05
2561.915901142017	2.371373705661655e-05
2546.737541534944	2.818382931264455e-05
2530.44215710297	3.349654391578279e-05
2513.578694693639	3.981071705534977e-05
2494.2177356918696	4.731512589614803e-05
2471.987110642663	5.623413251903491e-05
2446.609558424782	6.683439175686148e-05
2418.1794691551395	7.943282347242821e-05
2385.201493432298	9.440608762859246e-05
2345.1096744895935	0.00011220184543019629
2296.4160705892887	0.0001333521432163324
2237.5013108540284	0.00015848931924611142
2166.114375458753	0.00018836490894898024
2079.853963714433	0.00022387211385683424
1990.9527768042256	0.0002660725059798809
1911.9809828997027	0.0003162277660168379
1857.6966977858167	0.00037583740428844437
1831.9626339232823	0.0004466835921509635
1814.2320015985836	0.0005308844442309889
1801.9768666716573	0.000630957344480193
1793.8906751554591	0.0007498942093324559
1789.1654360623847	0.0008912509381337458
1787.1454307873375	0.0010592537251772895
1786.2391872047551	0.0012589254117941673
1786.1874746872254	0.0014962356560944345
1786.7480264930439	0.0017782794100389225
1787.7757918674238	0.0021134890398366475
1788.9824542351896	0.002511886431509582
1790.2824207795443	0.0029853826189179603
1791.6061149118746	0.0035481338923357567
1792.8894446073182	0.004216965034285822
1794.1375816860025	0.0050118723362727255
1795.2572204798473	0.005956621435290103
1796.3579272954348	0.00707945784384138
1797.4528374004	0.008413951416451957
1798.5      	0.01        
1799.1924571620136	0.01188502227437019
1800.166511642065	0.014125375446227554
1801.5399179996568	0.016788040181225587
1803.3260667144298	0.01995262314968883
1805.234454320482	0.023713737056616554
1807.858203829535	0.02818382931264455
1811.6618937765616	0.033496543915782793
1816.676627780648	0.03981071705534969
1822.7921887421883	0.04731512589614813
1829.689135867092	0.056234132519034905
1838.7421325765276	0.06683439175686148
1849.9651657540426	0.07943282347242821
1863.358975145865	0.09440608762859228
1878.8293603966324	0.11220184543019629
1897.4323595442925	0.1333521432163324
1919.8257442671113	0.1584893192461114
1945.5557734670779	0.18836490894898023
1974.5662886224989	0.22387211385683378
2007.2735868653142	0.26607250597988086
2043.6509723866027	0.3162277660168379
2082.163676045229	0.3758374042884443
2121.795514122846	0.4466835921509634
2161.231459241447	0.5308844442309879
2196.926753582305	0.630957344480193
2226.655271859043	0.7498942093324559
2251.6011223276014	0.8912509381337458
2271.7128535960333	1.0592537251772898
2287.3688485210037	1.2589254117941662
2297.0628944483024	1.4962356560944328
2303.66615708759	1.7782794100389228
2308.336153655951	2.1134890398366473
2311.6302892396234	2.511886431509582
2313.957643381122	2.9853826189179573
2315.4344065332944	3.548133892335753
2316.541967222257	4.216965034285823
2317.2950117765936	5.011872336272725
2317.724928925235	5.956621435290109
2317.883409716844	7.079457843841373
2317.968949088751	8.413951416451948
2318.0      	10.0        
