# T(K)	P(bar)
2814.7      	1e-08       
2809.6219808119004	1.1885022274370215e-08
2802.077408526633	1.4125375446227554e-08
2790.2725748213475	1.6788040181225588e-08
2774.327327415574	1.9952623149688826e-08
2759.855388069678	2.3713737056616554e-08
2745.676871296159	2.818382931264461e-08
2731.478230179279	3.3496543915782795e-08
2717.6037305121654	3.981071705534969e-08
2704.3257434518805	4.731512589614813e-08
2691.629090790126	5.6234132519034905e-08
2682.2591963530804	6.683439175686162e-08
2675.282522268569	7.94328234724282e-08
2670.3419114847225	9.440608762859226e-08
2666.833863139539	1.1220184543019653e-07
2664.5096545916117	1.333521432163324e-07
2662.5212795838515	1.584893192461114e-07
2660.739002151112	1.883649089489802e-07
2659.079693237927	2.2387211385683422e-07
2657.484215274863	2.6607250597988136e-07
2656.2328093511883	3.162277660168379e-07
2655.187745303096	3.7583740428844433e-07
2654.359108206862	4.466835921509635e-07
2653.789776028165	5.308844442309889e-07
2653.7109784689133	6.309573444801942e-07
2653.8991040632095	7.498942093324558e-07
2654.3581551574757	8.912509381337459e-07
2655.5013706245477	1.0592537251772896e-06
2657.8092189160325	1.2589254117941687e-06
2659.670475734074	1.4962356560944327e-06
2661.1765866791316	1.7782794100389227e-06
2662.2858119235448	2.1134890398366474e-06
2662.918285835849	2.511886431509582e-06
2662.998539426935	2.9853826189179636e-06
2662.471534435102	3.5481338923357534e-06
2661.2835518980933	4.216965034285822e-06
2659.392439154266	5.011872336272725e-06
2656.7515636448297	5.95662143529011e-06
2653.264986229427	7.079457843841388e-06
2648.9699019412033	8.413951416451948e-06
2643.7998180163786	1e-05       
2637.689489455304	1.188502227437019e-05
2630.609749424553	1.4125375446227555e-05
2622.801348442154	1.678804018122562e-05
2614.105385325137	1.9952623149688786e-05
2604.458113093381	2.371373705661655e-05
2593.7914904163454	2.818382931264455e-05
2582.010444262914	3.349654391578279e-05
2569.6131043181545	3.981071705534977e-05
2556.1167575121262	4.731512589614803e-05
2541.5113251284033	5.623413251903491e-05
2525.773156379913	6.683439175686148e-05
2508.969938352198	7.943282347242821e-05
2491.4058706604997	9.440608762859246e-05
2472.6981545698036	0.00011220184543019629
2452.820713978173	0.0001333521432163324
2431.66692982659	0.00015848931924611142
2409.338857522341	0.00018836490894898024
2385.892459111646	0.00022387211385683424
2360.710263574067	0.0002660725059798809
2333.509043103321	0.0003162277660168379
2303.9241954317113	0.00037583740428844437
2271.834127844093	0.0004466835921509635
2236.2417770852135	0.0005308844442309889
2196.18229913929	0.000630957344480193
2150.7487483123136	0.0007498942093324559
2099.0113846830595	0.0008912509381337458
2038.5214301113574	0.0010592537251772895
1967.6066428406007	0.0012589254117941673
1884.117520366948	0.0014962356560944345
1788.9890022793631	0.0017782794100389225
1696.5691774601319	0.0021134890398366475
1648.3935958344534	0.002511886431509582
1623.1519407149854	0.0029853826189179603
1613.5639167222273	0.0035481338923357567
1611.5453474868923	0.004216965034285822
1613.5735702397537	0.0050118723362727255
1617.612572022214	0.005956621435290103
1623.1678598732612	0.00707945784384138
1629.8504127719998	0.008413951416451957
1637.1      	0.01        
1643.793752566131	0.01188502227437019
1650.6728240102698	0.014125375446227554
1657.5587740895835	0.016788040181225587
1664.2325445956947	0.01995262314968883
1670.2757720148595	0.023713737056616554
1675.9973452395882	0.02818382931264455
1681.7856164818518	0.033496543915782793
1687.6489394102393	0.03981071705534969
1693.5977993682536	0.04731512589614813
1699.5542537033975	0.056234132519034905
1706.401902963122	0.06683439175686148
1713.6322525945372	0.07943282347242821
1721.0250507254734	0.09440608762859228
1728.508669036017	0.11220184543019629
1735.8418014801152	0.1333521432163324
1743.3028666106668	0.1584893192461114
1750.8788473092031	0.18836490894898023
1758.5534877960547	0.22387211385683378
1766.2915559169157	0.26607250597988086
1773.776093308422	0.3162277660168379
1781.3490587999745	0.3758374042884443
1788.990701517657	0.4466835921509634
1796.7223971835424	0.5308844442309879
1804.6021531086767	0.630957344480193
1812.403170128052	0.7498942093324559
1820.4560170471862	0.8912509381337458
1828.763630558691	1.0592537251772898
1837.2141217232904	1.2589254117941662
1844.271387158364	1.4962356560944328
1850.9240711692814	1.7782794100389228
1857.1550082342308	2.1134890398366473
1862.8702934943412	2.511886431509582
1868.0065233238556	2.9853826189179573
1871.9502491156843	3.548133892335753
1875.232896203814	4.216965034285823
1877.8775529946718	5.011872336272725
1879.9492892523501	5.956621435290109
1881.5340971684423	7.079457843841373
1882.7342363312623	8.413951416451948
1884.0      	10.0        
