# T(K)	P(bar)
2627.4      	1e-08       
2449.2076903085135	1.1885022274370215e-08
2406.750166315213	1.4125375446227554e-08
2409.376166457524	1.6788040181225588e-08
2394.9881497492433	1.9952623149688826e-08
2384.9691148174697	2.3713737056616554e-08
2375.0397630282855	2.818382931264461e-08
2365.3370325094043	3.3496543915782795e-08
2355.943525773415	3.981071705534969e-08
2346.8347640722645	4.731512589614813e-08
2338.2135801661348	5.6234132519034905e-08
2329.941739405594	6.683439175686162e-08
2321.914053689686	7.94328234724282e-08
2314.153174535543	9.440608762859226e-08
2306.6082031046626	1.1220184543019653e-07
2299.8679983156744	1.333521432163324e-07
2293.2170318594735	1.584893192461114e-07
2286.6647225828597	1.883649089489802e-07
2280.2668189660185	2.2387211385683422e-07
2274.1242288082217	2.6607250597988136e-07
2268.474692664796	3.162277660168379e-07
2262.9285142680596	3.7583740428844433e-07
2257.5126427066107	4.466835921509635e-07
2252.2661137462037	5.308844442309889e-07
2247.38066507262	6.309573444801942e-07
2242.7179187358106	7.498942093324558e-07
2238.192913897669	8.912509381337459e-07
2234.229333017803	1.0592537251772896e-06
2231.368027143127	1.2589254117941687e-06
2229.119008487994	1.4962356560944327e-06
2227.224361465554	1.7782794100389227e-06
2225.489794960556	2.1134890398366474e-06
2223.815997447169	2.511886431509582e-06
2222.1306720343596	2.9853826189179636e-06
2220.7410885474055	3.5481338923357534e-06
2219.658032777743	4.216965034285822e-06
2218.482462707453	5.011872336272725e-06
2216.975639672885	5.95662143529011e-06
2215.5493125484018	7.079457843841388e-06
2214.1589164024854	8.413951416451948e-06
2212.513830755232	1e-05       
2210.503272225967	1.188502227437019e-05
2208.0722173101026	1.4125375446227555e-05
2205.4954449859106	1.678804018122562e-05
2202.685210930696	1.9952623149688786e-05
2199.039970924123	2.371373705661655e-05
2194.378170128273	2.818382931264455e-05
2188.8058108138707	3.349654391578279e-05
2182.64564189722	3.981071705534977e-05
2175.9644643880174	4.731512589614803e-05
2168.8456352419666	5.623413251903491e-05
2161.4810943972147	6.683439175686148e-05
2154.3934811059034	7.943282347242821e-05
2148.4591535816508	9.440608762859246e-05
2144.4572723227866	0.00011220184543019629
2141.87678568494	0.0001333521432163324
2139.8948569929985	0.00015848931924611142
2138.086597616246	0.00018836490894898024
2138.645745201139	0.00022387211385683424
2140.0137671619955	0.0002660725059798809
2140.947812770865	0.0003162277660168379
2139.9870112190292	0.00037583740428844437
2137.351595040336	0.0004466835921509635
2135.58663933182	0.0005308844442309889
2131.585933927102	0.000630957344480193
2123.59970548525	0.0007498942093324559
2111.42620816072	0.0008912509381337458
2099.0565742704534	0.0010592537251772895
2083.9980251587663	0.0012589254117941673
2065.1261981379944	0.0014962356560944345
2042.035977513636	0.0017782794100389225
2017.2905496535682	0.0021134890398366475
1994.0716364798932	0.002511886431509582
1969.5800299403984	0.0029853826189179603
1944.077701762507	0.0035481338923357567
1918.6458999478452	0.004216965034285822
1896.9595182057099	0.0050118723362727255
1877.6435617397706	0.005956621435290103
1860.3296100652165	0.00707945784384138
1845.2465021644002	0.008413951416451957
1832.6      	0.01        
1823.2902981551513	0.01188502227437019
1815.1891693371217	0.014125375446227554
1808.1430217285047	0.016788040181225587
1802.0169026484193	0.01995262314968883
1796.8483528820282	0.023713737056616554
1792.326405082485	0.02818382931264455
1788.0803776073474	0.033496543915782793
1784.1817117020198	0.03981071705534969
1780.7089660970344	0.04731512589614813
1777.809113328609	0.056234132519034905
1775.642313439108	0.06683439175686148
1774.0657657105585	0.07943282347242821
1773.0040273491477	0.09440608762859228
1772.2868209029884	0.11220184543019629
1771.8236756959927	0.1333521432163324
1771.2987493096389	0.1584893192461114
1770.7463340503707	0.18836490894898023
1770.2359386475853	0.22387211385683378
1769.9168430549726	0.26607250597988086
1769.6811517533476	0.3162277660168379
1769.5489787752579	0.3758374042884443
1769.5      	0.4466835921509634
1769.5      	0.5308844442309879
1769.5      	0.630957344480193
1769.5663680210698	0.7498942093324559
1769.6447693946845	0.8912509381337458
1769.72418519395	1.0592537251772898
1769.809101576336	1.2589254117941662
1769.9642063111728	1.4962356560944328
1770.1794311131887	1.7782794100389228
1770.4157435770633	2.1134890398366473
1770.6914291792452	2.511886431509582
1771.0926971346762	2.9853826189179573
1771.6284655648979	3.548133892335753
1772.2279781481714	4.216965034285823
1772.9900235531873	5.011872336272725
1774.0118958644975	5.956621435290109
1775.358982593176	7.079457843841373
1777.0858290412689	8.413951416451948
1779.0      	10.0        
