# T(K)	P(bar)
2251.1      	1e-08       
2244.867885541878	1.1885022274370215e-08
2240.0982059264684	1.4125375446227554e-08
2236.4555924551223	1.6788040181225588e-08
2233.6467610593677	1.9952623149688826e-08
2231.579341152811	2.3713737056616554e-08
2230.065546492538	2.818382931264461e-08
2228.67627729471	3.3496543915782795e-08
2227.356986073462	3.981071705534969e-08
2226.0898790637425	4.731512589614813e-08
2224.99263747569	5.6234132519034905e-08
2223.8436423687162	6.683439175686162e-08
2222.581201138633	7.94328234724282e-08
2221.208054698295	9.440608762859226e-08
2219.7537041976775	1.1220184543019653e-07
2218.126758214128	1.333521432163324e-07
2216.3787262678575	1.584893192461114e-07
2214.494050179895	1.883649089489802e-07
2212.4515705330978	2.2387211385683422e-07
2210.2179013848076	2.6607250597988136e-07
2207.838568117927	3.162277660168379e-07
2205.3162995835137	3.7583740428844433e-07
2202.555763982594	4.466835921509635e-07
2199.460369211077	5.308844442309889e-07
2196.072074163269	6.309573444801942e-07
2192.281598946509	7.498942093324558e-07
2188.0033751083	8.912509381337459e-07
2183.227962393256	1.0592537251772896e-06
2177.967792463734	1.2589254117941687e-06
2172.3064696421916	1.4962356560944327e-06
2166.155359943907	1.7782794100389227e-06
2159.4662738804523	2.1134890398366474e-06
2152.1714164150917	2.511886431509582e-06
2144.146057306475	2.9853826189179636e-06
2135.5445509616343	3.5481338923357534e-06
2126.1128414348223	4.216965034285822e-06
2115.6847212872826	5.011872336272725e-06
2104.093221518581	5.95662143529011e-06
2091.3355177940393	7.079457843841388e-06
2077.037571314846	8.413951416451948e-06
2060.7161055505003	1e-05       
2041.9622379960404	1.188502227437019e-05
2020.2981006643229	1.4125375446227555e-05
1995.38930153047	1.678804018122562e-05
1965.9506245052505	1.9952623149688786e-05
1929.544812309321	2.371373705661655e-05
1883.5192707718022	2.818382931264455e-05
1824.5107855148517	3.349654391578279e-05
1740.1934734681952	3.981071705534977e-05
1487.0780222025808	4.731512589614803e-05
1301.1262636533743	5.623413251903491e-05
1286.9512212089448	6.683439175686148e-05
1275.4039860714154	7.943282347242821e-05
1275.4590810134237	9.440608762859246e-05
1278.5391897904522	0.00011220184543019629
1283.6721429533961	0.0001333521432163324
1290.3830068562238	0.00015848931924611142
1298.1663841735501	0.00018836490894898024
1307.141821456582	0.00022387211385683424
1316.9566538599738	0.0002660725059798809
1327.486729531799	0.0003162277660168379
1338.6885103177258	0.00037583740428844437
1350.0828096785467	0.0004466835921509635
1362.158472924865	0.0005308844442309889
1374.9786407005452	0.000630957344480193
1388.750368143437	0.0007498942093324559
1403.9672397991	0.0008912509381337458
1420.5976607659109	0.0010592537251772895
1437.8844132269685	0.0012589254117941673
1455.9115128017934	0.0014962356560944345
1474.914983247633	0.0017782794100389225
1495.1540552354202	0.0021134890398366475
1518.9108177552964	0.002511886431509582
1543.9659948113397	0.0029853826189179603
1570.2329993332737	0.0035481338923357567
1598.682087853082	0.004216965034285822
1633.3178917865641	0.0050118723362727255
1667.479985046642	0.005956621435290103
1705.5418294278286	0.00707945784384138
1746.7522289687988	0.008413951416451957
1785.9      	0.01        
1825.7547566581127	0.01188502227437019
1858.1220601778718	0.014125375446227554
1885.9306068131136	0.016788040181225587
1911.9290728710055	0.01995262314968883
1937.8513378532134	0.023713737056616554
1957.377661201874	0.02818382931264455
1974.0032211421021	0.033496543915782793
1988.4962694878343	0.03981071705534969
2001.8371827974092	0.04731512589614813
2015.160830652337	0.056234132519034905
2026.0434615061358	0.06683439175686148
2035.4242045980159	0.07943282347242821
2043.8645728542929	0.09440608762859228
2052.2438132947145	0.11220184543019629
2060.8119996241344	0.1333521432163324
2069.691975627361	0.1584893192461114
2079.0572731149164	0.18836490894898023
2089.1421473345117	0.22387211385683378
2100.310493075961	0.26607250597988086
2111.769462917061	0.3162277660168379
2122.8919502391386	0.3758374042884443
2133.43382279364	0.4466835921509634
2143.234860873732	0.5308844442309879
2151.9813899506307	0.630957344480193
2159.3058579384233	0.7498942093324559
2165.9367821800743	0.8912509381337458
2172.1138895462436	1.0592537251772898
2178.136758324434	1.2589254117941662
2183.875633513395	1.4962356560944328
2189.7455882007785	1.7782794100389228
2195.8479141960033	2.1134890398366473
2202.2177243754736	2.511886431509582
2208.8787724356257	2.9853826189179573
2215.266091698075	3.548133892335753
2221.472786944671	4.216965034285823
2227.47264328189	5.011872336272725
2233.2725123832256	5.956621435290109
2238.819340089548	7.079457843841373
2244.1574871238067	8.413951416451948
2249.9      	10.0        
