# T(K)	P(bar)
2936.8      	1e-08       
2851.78164844167	1.1885022274370215e-08
2805.768438158976	1.4125375446227554e-08
2783.721471911446	1.6788040181225588e-08
2772.151183106458	1.9952623149688826e-08
2763.0863419777106	2.3713737056616554e-08
2754.7849197211362	2.818382931264461e-08
2746.70611804504	3.3496543915782795e-08
2738.980358292814	3.981071705534969e-08
2731.7786032882627	4.731512589614813e-08
2725.587025755679	5.6234132519034905e-08
2720.2920264223512	6.683439175686162e-08
2715.5321919860853	7.94328234724282e-08
2711.254812528788	9.440608762859226e-08
2707.405203833339	1.1220184543019653e-07
2704.0738382479767	1.333521432163324e-07
2700.902132639752	1.584893192461114e-07
2697.9316702518527	1.883649089489802e-07
2695.187509180683	2.2387211385683422e-07
2692.63474443978	2.6607250597988136e-07
2690.3844669490286	3.162277660168379e-07
2688.1203844824818	3.7583740428844433e-07
2685.76654430159	4.466835921509635e-07
2683.2523849575955	5.308844442309889e-07
2680.57326794305	6.309573444801942e-07
2677.545279157207	7.498942093324558e-07
2674.274916028567	8.912509381337459e-07
2670.811666272254	1.0592537251772896e-06
2667.1906637442708	1.2589254117941687e-06
2663.623254843025	1.4962356560944327e-06
2660.1683436732337	1.7782794100389227e-06
2656.7410087287576	2.1134890398366474e-06
2653.3319948943385	2.511886431509582e-06
2649.96134406872	2.9853826189179636e-06
2646.729206610613	3.5481338923357534e-06
2643.3996174535787	4.216965034285822e-06
2640.0024156010786	5.011872336272725e-06
2636.5515636448295	5.95662143529011e-06
2633.0649862294267	7.079457843841388e-06
2629.666240094964	8.413951416451948e-06
2626.269335759782	1e-05       
2622.8580235238855	1.188502227437019e-05
2619.4031922525573	1.4125375446227555e-05
2616.045579830126	1.678804018122562e-05
2612.522154130055	1.9952623149688786e-05
2608.745428112839	2.371373705661655e-05
2604.584232428523	2.818382931264455e-05
2599.817584462137	3.349654391578279e-05
2594.4274366600675	3.981071705534977e-05
2588.3009781797437	4.731512589614803e-05
2581.340655733643	5.623413251903491e-05
2573.351338639003	6.683439175686148e-05
2563.9542783201864	7.943282347242821e-05
2553.2057980922723	9.440608762859246e-05
2541.2314478823205	0.00011220184543019629
2527.819285495955	0.0001333521432163324
2512.7893899816827	0.00015848931924611142
2496.8295354825186	0.00018836490894898024
2480.572904812279	0.00022387211385683424
2462.5828958320494	0.0002660725059798809
2442.426540936402	0.0003162277660168379
2419.9930705695856	0.00037583740428844437
2396.5068616829953	0.0004466835921509635
2371.2454872718026	0.0005308844442309889
2345.1669557667865	0.000630957344480193
2319.0770173606866	0.0007498942093324559
2293.688868335186	0.0008912509381337458
2270.396803911037	0.0010592537251772895
2248.829084411073	0.0012589254117941673
2229.200945010249	0.0014962356560944345
2211.6820824841416	0.0017782794100389225
2196.977131743015	0.0021134890398366475
2185.1872983244957	0.002511886431509582
2173.8644852532193	0.0029853826189179603
2162.748023249065	0.0035481338923357567
2151.8676722775817	0.004216965034285822
2141.648549945856	0.0050118723362727255
2131.601325578549	0.005956621435290103
2121.4989504417385	0.00707945784384138
2111.4077692116	0.008413951416451957
2101.5      	0.01        
2091.8825394164787	0.01188502227437019
2082.2108968845682	0.014125375446227554
2072.4968183655387	0.016788040181225587
2062.660977523041	0.01995262314968883
2052.482910290763	0.023713737056616554
2041.7671846818603	0.02818382931264455
2030.1380413756056	0.033496543915782793
2017.4652886601225	0.03981071705534969
2003.5111122054311	0.04731512589614813
1987.6794835778117	0.056234132519034905
1969.853306601134	0.06683439175686148
1950.6871462233457	0.07943282347242821
1930.6909910371528	0.09440608762859228
1910.3047441183096	0.11220184543019629
1889.3860189356712	0.1333521432163324
1867.4060432223887	0.1584893192461114
1844.6547440939783	0.18836490894898023
1821.4715672880434	0.22387211385683378
1798.4169107217665	0.26607250597988086
1777.8684048790533	0.3162277660168379
1761.7712856701492	0.3758374042884443
1750.6104132237656	0.4466835921509634
1744.2728329012664	0.5308844442309879
1741.7513110052234	0.630957344480193
1741.4      	0.7498942093324559
1741.8476939468449	0.8912509381337458
1742.5692963576494	1.0592537251772898
1743.104550788168	1.2589254117941662
1743.1821031555864	1.4962356560944328
1743.0205688868114	1.7782794100389228
1742.7456752305823	2.1134890398366473
1742.4451424924528	2.511886431509582
1742.2043817191943	2.9853826189179573
1742.0490098386006	3.548133892335753
1741.9465027314786	4.216965034285823
1741.9      	5.011872336272725
1741.9      	5.956621435290109
1741.9      	7.079457843841373
1741.9689490887508	8.413951416451948
1742.0      	10.0        
