# T(K)	P(bar)
2238.6      	1e-08       
2238.4461206306637	1.1885022274370215e-08
2238.290498336848	1.4125375446227554e-08
2238.065469454608	1.6788040181225588e-08
2237.745655547595	1.9952623149688826e-08
2237.4275909465864	2.3713737056616554e-08
2237.048828024352	2.818382931264461e-08
2236.6092743393096	3.3496543915782795e-08
2236.1061814071395	3.981071705534969e-08
2235.5292079695487	4.731512589614813e-08
2234.823838377229	5.6234132519034905e-08
2233.9986710703915	6.683439175686162e-08
2233.0080479965213	7.94328234724282e-08
2231.8516041762623	9.440608762859226e-08
2230.5559087596926	1.1220184543019653e-07
2229.006436394408	1.333521432163324e-07
2227.2787262678576	1.584893192461114e-07
2225.2853362014826	1.883649089489802e-07
2222.971493842579	2.2387211385683422e-07
2220.3389552035233	2.6607250597988136e-07
2217.354972793521	3.162277660168379e-07
2214.055066111352	3.7583740428844433e-07
2210.394426292887	4.466835921509635e-07
2206.317233605381	5.308844442309889e-07
2201.8257727280543	6.309573444801942e-07
2196.023294356554	7.498942093324558e-07
2189.50506266245	8.912509381337459e-07
2181.5075543986113	1.0592537251772896e-06
2170.7946278339555	1.2589254117941687e-06
2158.7740108841053	1.4962356560944327e-06
2148.1050310197006	1.7782794100389227e-06
2119.612703394963	2.1134890398366474e-06
2112.030480701927	2.511886431509582e-06
2240.757240804138	2.9853826189179636e-06
1197.2666470671406	3.5481338923357534e-06
1004.2755212116608	4.216965034285822e-06
1120.3543208830963	5.011872336272725e-06
1099.3059255842393	5.95662143529011e-06
1113.9653988080915	7.079457843841388e-06
1119.7748435025508	8.413951416451948e-06
1124.4390354868062	1e-05       
1128.668534068582	1.188502227437019e-05
1132.1622952186701	1.4125375446227555e-05
1135.1294875919816	1.678804018122562e-05
1137.82710346909	1.9952623149688786e-05
1140.4149260077832	2.371373705661655e-05
1143.021218050876	2.818382931264455e-05
1145.8470945930646	3.349654391578279e-05
1148.92717905139	3.981071705534977e-05
1152.211682174037	4.731512589614803e-05
1155.8146653026197	5.623413251903491e-05
1159.8595115164221	6.683439175686148e-05
1164.4784055714338	7.943282347242821e-05
1169.381765404926	9.440608762859246e-05
1174.6862415514847	0.00011220184543019629
1180.4275000903845	0.0001333521432163324
1186.6492179386141	0.00015848931924611142
1193.2532956624061	0.00018836490894898024
1199.8949297921517	0.00022387211385683424
1206.9901958679811	0.0002660725059798809
1214.8677245148308	0.0003162277660168379
1223.9120767305985	0.00037583740428844437
1233.5235945587742	0.0004466835921509635
1243.9279163968765	0.0005308844442309889
1255.1311834742896	0.000630957344480193
1267.0174017155048	0.0007498942093324559
1279.2709878382227	0.0008912509381337458
1290.9757808129882	0.0010592537251772895
1303.1416843297368	0.0012589254117941673
1316.1992574919473	0.0014962356560944345
1330.4406908224805	0.0017782794100389225
1345.3037593135116	0.0021134890398366475
1360.3600643810735	0.002511886431509582
1375.7208513406272	0.0029853826189179603
1391.0972323965193	0.0035481338923357567
1406.3068770155637	0.004216965034285822
1421.7525733642788	0.0050118723362727255
1438.286917437634	0.005956621435290103
1455.5471328276099	0.00707945784384138
1473.1009906527995	0.008413951416451957
1490.5      	0.01        
1507.3497909423295	0.01188502227437019
1525.9234553992878	0.014125375446227554
1545.8108528141427	0.016788040181225587
1566.5323894063233	0.01995262314968883
1587.2065884718882	0.023713737056616554
1608.4549274508906	0.02818382931264455
1631.4785544184435	0.033496543915782793
1655.811083197087	0.03981071705534969
1680.8013184092715	0.04731512589614813
1705.7243773379007	0.056234132519034905
1732.2237398703664	0.06683439175686148
1759.5565178010054	0.07943282347242821
1787.2122849493373	0.09440608762859228
1815.0083179500448	0.11220184543019629
1843.4145573124465	0.1333521432163324
1871.9223574259725	0.1584893192461114
1900.5094394167074	0.18836490894898023
1929.35770577456	0.22387211385683378
1959.0335958875532	0.26607250597988086
1988.393727324833	0.3162277660168379
2018.80236254835	0.3758374042884443
2050.0542552344773	0.4466835921509634
2082.0531722835362	0.5308844442309879
2114.832956932095	0.630957344480193
2147.075464786115	0.7498942093324559
2178.4257557428946	0.8912509381337458
2208.869447731218	1.0592537251772898
2238.906428223314	1.2589254117941662
2266.2824139220047	1.4962356560944328
2291.6795083690567	1.7782794100389228
2315.958614129278	2.1134890398366473
2339.411463216988	2.511886431509582
2362.2837366765452	2.9853826189179573
2382.2532259012205	3.548133892335753
2400.850874491406	4.216965034285823
2418.2604082552484	5.011872336272725
2434.5062098832996	5.956621435290109
2448.5317599407144	7.079457843841373
2459.9976178688685	8.413951416451948
2473.0      	10.0        
