# T(K)	P(bar)
1978.9      	1e-08       
1979.5155174773454	1.1885022274370215e-08
1980.1927574841845	1.4125375446227554e-08
1981.0035916361765	1.6788040181225588e-08
1981.9902055834175	1.9952623149688826e-08
1983.103431686948	2.3713737056616554e-08
1984.323750322073	2.818382931264461e-08
1985.672176982072	3.3496543915782795e-08
1987.20914414899	3.981071705534969e-08
1988.9966445290308	4.731512589614813e-08
1990.9560045076967	5.6234132519034905e-08
1993.0852009117298	6.683439175686162e-08
1995.4107508648458	7.94328234724282e-08
1997.9621158644256	9.440608762859226e-08
2000.788182480615	1.1220184543019653e-07
2003.8871272111842	1.333521432163324e-07
2007.1702074122663	1.584893192461114e-07
2010.6307096761889	1.883649089489802e-07
2014.2527208908718	2.2387211385683422e-07
2018.0020941040727	2.6607250597988136e-07
2021.7745213619864	3.162277660168379e-07
2025.5490187876162	3.7583740428844433e-07
2029.3152392846862	4.466835921509635e-07
2033.060078732594	5.308844442309889e-07
2036.6059688989044	6.309573444801942e-07
2039.7547208427927	7.498942093324558e-07
2042.6221594192723	8.912509381337459e-07
2044.9837038789983	1.0592537251772896e-06
2046.5546094580163	1.2589254117941687e-06
2047.485237867037	1.4962356560944327e-06
2048.058862226377	1.7782794100389227e-06
2048.4929059617725	2.1134890398366474e-06
2048.8914291792457	2.511886431509582e-06
2049.2926971346765	2.9853826189179636e-06
2049.752970484198	3.5481338923357534e-06
2050.381475416693	4.216965034285822e-06
2051.32003140425	5.011872336272725e-06
2052.6742181775853	5.95662143529011e-06
2054.4175068852865	7.079457843841388e-06
2056.5995235737737	8.413951416451948e-06
2059.2945404913557	1e-05       
2062.601322030921	1.188502227437019e-05
2066.6003453337594	1.4125375446227555e-05
2071.129217903551	1.678804018122562e-05
2076.066521337966	1.9952623149688786e-05
2081.664040706228	2.371373705661655e-05
2087.9515295521273	2.818382931264455e-05
2094.807140199222	3.349654391578279e-05
2101.8143323419126	3.981071705534977e-05
2109.3524775634805	4.731512589614803e-05
2117.4092759607693	5.623413251903491e-05
2125.8560122280055	6.683439175686148e-05
2134.217803189665	7.943282347242821e-05
2142.030598529649	9.440608762859246e-05
2149.7807381720786	0.00011220184543019629
2157.216785816408	0.0001333521432163324
2164.0243482821784	0.00015848931924611142
2169.5277463853386	0.00018836490894898024
2173.8480381277213	0.00022387211385683424
2177.0488943819937	0.0002660725059798809
2178.82292611174	0.0003162277660168379
2178.810273615112	0.00037583740428844437
2176.717443120267	0.0004466835921509635
2172.5669283459392	0.0005308844442309889
2166.262713868723	0.000630957344480193
2157.673420697329	0.0007498942093324559
2146.781344143802	0.0008912509381337458
2133.1212844373363	0.0010592537251772895
2116.659099095885	0.0012589254117941673
2096.520002982339	0.0014962356560944345
2071.7730717417944	0.0017782794100389225
2041.730699259923	0.0021134890398366475
2006.167600061905	0.002511886431509582
1963.9755202333324	0.0029853826189179603
1916.0031104330612	0.0035481338923357567
1863.9147498696127	0.004216965034285822
1809.6987955142743	0.0050118723362727255
1763.0315002577088	0.005956621435290103
1728.3857475507593	0.00707945784384138
1709.411019384	0.008413951416451957
1707.8      	0.01        
1718.9562542768847	0.01188502227437019
1736.2067112203201	0.014125375446227554
1757.5543624499762	0.016788040181225587
1780.9807311386644	0.01995262314968883
1804.2789631625508	0.023713737056616554
1827.5107873291297	0.02818382931264455
1850.4063774363715	0.033496543915782793
1872.3159111950206	0.03981071705534969
1892.803519041018	0.04731512589614813
1911.770123634503	0.056234132519034905
1930.274207749704	0.06683439175686148
1948.2443851977714	0.07943282347242821
1965.5073709696023	0.09440608762859228
1982.150285814563	0.11220184543019629
1997.9744137202488	0.1333521432163324
2013.3776978029168	0.1584893192461114
2028.041648740735	0.18836490894898023
2041.6503467298594	0.22387211385683378
2053.8557531473	0.26607250597988086
2063.764575774944	0.3162277660168379
2072.2000800247165	0.3758374042884443
2079.1078031899583	0.4466835921509634
2084.5214225636064	0.5308844442309879
2088.540098085425	0.630957344480193
2091.422880737444	0.7498942093324559
2093.719234867112	0.8912509381337458
2095.583703878998	1.0592537251772898
2097.1773633988564	1.2589254117941662
2098.495753644969	1.4962356560944328
2099.5775348238176	1.7782794100389228
2100.524393115899	2.1134890398366473
2101.3645725226415	2.511886431509582
2102.0868548424173	2.9853826189179573
2102.628465564898	3.548133892335753
2103.2279781481716	4.216965034285823
2103.860015702125	5.011872336272725
2104.5246446261754	5.956621435290109
2105.317048584221	7.079457843841373
2106.2963381537606	8.413951416451948
2107.3      	10.0        
