# T(K)	P(bar)
1136.9      	1e-08       
1144.2862097281445	1.1885022274370215e-08
1151.537076504998	1.4125375446227554e-08
1158.6933046349757	1.6788040181225588e-08
1165.7412335005044	1.9952623149688826e-08
1172.420590121687	2.3713737056616554e-08
1178.8294547957541	2.818382931264461e-08
1185.3701592496698	3.3496543915782795e-08
1192.081199855143	3.981071705534969e-08
1199.0315176479944	4.731512589614813e-08
1206.3203367686313	5.6234132519034905e-08
1213.9119603664735	6.683439175686162e-08
1221.855075454165	7.94328234724282e-08
1230.173446549211	9.440608762859226e-08
1238.9469109457216	1.1220184543019653e-07
1247.623956191316	1.333521432163324e-07
1256.5638153447183	1.584893192461114e-07
1265.7760831508954	1.883649089489802e-07
1275.2218405724386	2.2387211385683422e-07
1284.7947083508236	2.6607250597988136e-07
1293.9809804505385	3.162277660168379e-07
1303.4245894185246	3.7583740428844433e-07
1313.0133768970713	4.466835921509635e-07
1322.6166526484155	5.308844442309889e-07
1331.9935621993252	6.309573444801942e-07
1341.1314264862388	7.498942093324558e-07
1350.4275579674534	8.912509381337459e-07
1360.1440752134888	1.0592537251772896e-06
1370.6098056145158	1.2589254117941687e-06
1381.0018228485799	1.4962356560944327e-06
1391.7136415777395	1.7782794100389227e-06
1403.0871788531706	2.1134890398366474e-06
1415.207447900004	2.511886431509582e-06
1427.9677688827044	2.9853826189179636e-06
1440.8831735575486	3.5481338923357534e-06
1454.6830056023778	4.216965034285822e-06
1469.3728788137641	5.011872336272725e-06
1485.0050726870595	5.95662143529011e-06
1501.5663154102222	7.079457843841388e-06
1518.9514431464358	8.413951416451948e-06
1537.23949044586	1e-05       
1556.3862829320076	1.188502227437019e-05
1576.3877489904087	1.4125375446227555e-05
1596.611507534822	1.678804018122562e-05
1618.205008286838	1.9952623149688786e-05
1640.5932426323052	2.371373705661655e-05
1663.3315630970837	2.818382931264455e-05
1686.1437905293728	3.349654391578279e-05
1708.628407075148	3.981071705534977e-05
1731.5452614265325	4.731512589614803e-05
1754.2281011046591	5.623413251903491e-05
1776.1826209879753	6.683439175686148e-05
1797.0472803399252	7.943282347242821e-05
1817.2566021264156	9.440608762859246e-05
1836.6528281765188	0.00011220184543019629
1854.659285956093	0.0001333521432163324
1870.896547750142	0.00015848931924611142
1884.9695228996513	0.00018836490894898024
1897.6091717063287	0.00022387211385683424
1909.6833955779698	0.0002660725059798809
1921.1033206378825	0.0003162277660168379
1931.5921375339567	0.00037583740428844437
1940.7385819188335	0.0004466835921509635
1949.4457722894629	0.0005308844442309889
1957.7746589925896	0.000630957344480193
1965.7593984732284	0.0007498942093324559
1973.5280118974354	0.0008912509381337458
1980.773180239611	0.0010592537251772895
1988.1554431096517	0.0012589254117941673
1995.762086558016	0.0014962356560944345
2003.6386653311067	0.0017782794100389225
2011.544552826336	0.0021134890398366475
2019.4682991390334	0.002511886431509582
2027.6325989324787	0.0029853826189179603
2035.9905112911695	0.0035481338923357567
2044.498160811441	0.004216965034285822
2052.8450775251404	0.0050118723362727255
2061.151613667405	0.005956621435290103
2069.4844547157613	0.00707945784384138
2077.74490308	0.008413951416451957
2085.8      	0.01        
2093.032330358808	0.01188502227437019
2099.9085715155416	0.014125375446227554
2106.3897129987995	0.016788040181225587
2112.4102695777833	0.01995262314968883
2117.737851644679	0.023713737056616554
2122.1331261272558	0.02818382931264455
2126.1258052855255	0.033496543915782793
2129.6521580755284	0.03981071705534969
2132.635973434837	0.04731512589614813
2134.987205409236	0.056234132519034905
2136.8664150346353	0.06683439175686148
2138.418798861367	0.07943282347242821
2139.6395221288194	0.09440608762859228
2140.5153756131804	0.11220184543019629
2141.055711688008	0.1333521432163324
2141.371964581583	0.1584893192461114
2141.5724759856084	0.18836490894898023
2141.7160153381037	0.22387211385683378
2141.795789236257	0.26607250597988086
2141.8      	0.3162277660168379
2141.8      	0.3758374042884443
2141.8      	0.4466835921509634
2141.789776028165	0.5308844442309879
2141.7109784689133	0.630957344480193
2141.7      	0.7498942093324559
2141.6552306053154	0.8912509381337458
2141.57581480605	1.0592537251772898
2141.495449211832	1.2589254117941662
2141.4178968444135	1.4962356560944328
2141.3401896289374	1.7782794100389228
2141.2614188076454	2.1134890398366473
2141.1634283283015	2.511886431509582
2141.0029211461297	2.9853826189179573
2140.8490098386005	3.548133892335753
2140.6395081944356	4.216965034285823
2140.402494111703	5.011872336272725
2140.15014214953	5.956621435290109
2139.8331805663115	7.079457843841373
2139.5242036449968	8.413951416451948
2139.1      	10.0        
