# T(K)	P(bar)
3031.9      	1e-08       
3031.7461206306634	1.1885022274370215e-08
3031.5904983368478	1.4125375446227554e-08
3031.432734727304	1.6788040181225588e-08
3031.2592416606963	1.9952623149688826e-08
3031.02069320994	2.3713737056616554e-08
3030.719062419482	2.818382931264461e-08
3030.357728616091	3.3496543915782795e-08
3029.9615581479566	3.981071705534969e-08
3029.53707375071	4.731512589614813e-08
3028.9100785575374	5.6234132519034905e-08
3028.2261854212297	6.683439175686162e-08
3027.4771771403725	7.94328234724282e-08
3026.5951536542298	9.440608762859226e-08
3025.4625224457386	1.1220184543019653e-07
3024.145470935247	1.333521432163324e-07
3022.6510663198765	1.584893192461114e-07
3020.857812187091	1.883649089489802e-07
3018.71953985689	2.2387211385683422e-07
3016.326322912294	2.6607250597988136e-07
3013.4279222090718	3.162277660168379e-07
3010.053023661868	3.7583740428844433e-07
3006.1739803963183	4.466835921509635e-07
3001.745665802533	5.308844442309889e-07
2996.7026220104467	6.309573444801942e-07
2991.0223984197632	7.498942093324558e-07
2984.7393708465033	8.912509381337459e-07
2977.9233325445075	1.0592537251772896e-06
2970.5994133015165	1.2589254117941687e-06
2962.068652885494	1.4962356560944327e-06
2953.1619969567064	1.7782794100389227e-06
2944.410393610426	2.1134890398366474e-06
2936.1445597584884	2.511886431509582e-06
2928.4402150142164	2.9853826189179636e-06
2920.5240066879314	3.5481338923357534e-06
2910.724371481086	4.216965034285822e-06
2897.7370976330485	5.011872336272725e-06
2879.8739785745447	5.95662143529011e-06
2854.2793307296565	7.079457843841388e-06
2818.090742867102	8.413951416451948e-06
2770.0371246587806	1e-05       
2711.26342862162	1.188502227437019e-05
2645.899393581203	1.4125375446227555e-05
2592.724182891066	1.678804018122562e-05
2554.0969125009738	1.9952623149688786e-05
2521.2797964688584	2.371373705661655e-05
2489.533258788986	2.818382931264455e-05
2454.024268599783	3.349654391578279e-05
2416.3702360967554	3.981071705534977e-05
2371.2634219800307	4.731512589614803e-05
2318.75498630791	5.623413251903491e-05
2259.6373178719978	6.683439175686148e-05
2196.963703711751	7.943282347242821e-05
2132.6075092292513	9.440608762859246e-05
2061.0384907446605	0.00011220184543019629
1987.587498972906	0.0001333521432163324
1919.12084013352	0.00015848931924611142
1863.7723792103104	0.00018836490894898024
1822.0159371555708	0.00022387211385683424
1790.8545689020625	0.0002660725059798809
1769.4567087807955	0.0003162277660168379
1755.8410944604464	0.00037583740428844437
1747.4697724810678	0.0004466835921509635
1741.4153407665137	0.0005308844442309889
1737.4788141606168	0.000630957344480193
1735.5315711969802	0.0007498942093324559
1735.2112160042295	0.0008912509381337458
1736.0901932220781	0.0010592537251772895
1737.3389260628815	0.0012589254117941673
1738.824915624085	0.0014962356560944345
1740.4505063728436	0.0017782794100389225
1742.189801621794	0.0021134890398366475
1743.6854144042877	0.002511886431509582
1745.0363960278064	0.0029853826189179603
1746.204586183906	0.0035481338923357567
1747.1279514397868	0.004216965034285822
1747.5179942768757	0.0050118723362727255
1747.4775399314503	0.005956621435290103
1747.1210363522825	0.00707945784384138
1746.4860606612	0.008413951416451957
1745.6      	0.01        
1743.9842666219683	0.01188502227437019
1742.4597342000548	0.014125375446227554
1741.1964083638234	0.016788040181225587
1740.2097944165826	0.01995262314968883
1739.096568313052	0.023713737056616554
1738.7190624194816	0.02818382931264455
1739.5206312588539	0.033496543915782793
1741.662911557163	0.03981071705534969
1745.1483495261903	0.04731512589614813
1749.6156902775483	0.056234132519034905
1756.7119603664735	0.06683439175686148
1766.4309314646011	0.07943282347242821
1778.741227756029	0.09440608762859228
1793.4315569128012	0.11220184543019629
1812.1117469282935	0.1333521432163324
1835.5575317566113	0.1584893192461114
1863.6864831432667	0.18836490894898023
1896.8315003326875	0.22387211385683378
1935.8409365296063	0.26607250597988086
1982.3261940704022	0.3162277660168379
2034.9230271173396	0.3758374042884443
2092.5750547705447	0.4466835921509634
2153.649770651251	0.5308844442309879
2213.3783205637687	0.630957344480193
2266.10020609571	0.7498942093324559
2313.0888588924117	0.8912509381337458
2353.5787074287136	1.0592537251772898
2387.206193543921	1.2589254117941662
2411.1698750762025	1.4962356560944328
2428.7816949547005	1.7782794100389228
2441.722649044309	2.1134890398366473
2450.7897235245305	2.511886431509582
2456.8889964470786	2.9853826189179573
2460.397278631486	3.548133892335753
2462.890928981557	4.216965034285823
2464.555027478719	5.011872336272725
2465.59971570094	5.956621435290109
2466.233638867377	7.079457843841373
2466.5068472662524	8.413951416451948
2466.7      	10.0        
