# T(K)	P(bar)
2795.8      	1e-08       
2789.106247433869	1.1885022274370215e-08
2780.9131560319047	1.4125375446227554e-08
2770.99053300223	1.6788040181225588e-08
2759.1224302072824	1.9952623149688826e-08
2745.2071039131524	2.3713737056616554e-08
2729.6019489984383	2.818382931264461e-08
2712.4524248937537	3.3496543915782795e-08
2694.1932329539695	3.981071705534969e-08
2675.8628172025906	4.731512589614813e-08
2662.539169347663	5.6234132519034905e-08
2653.1229535284992	6.683439175686162e-08
2646.140239982606	7.94328234724282e-08
2641.076587267771	9.440608762859226e-08
2637.3184312054314	1.1220184543019653e-07
2634.4519073296547	1.333521432163324e-07
2631.8617061118016	1.584893192461114e-07
2629.4853362014824	1.883649089489802e-07
2627.379693237927	2.2387211385683422e-07
2625.7842152748626	2.6607250597988136e-07
2624.8975564289417	3.162277660168379e-07
2624.6510212247417	3.7583740428844433e-07
2625.091449163849	4.466835921509635e-07
2626.235151352215	5.308844442309889e-07
2628.0474952149957	6.309573444801942e-07
2630.4237766742344	7.498942093324558e-07
2633.156467603326	8.912509381337459e-07
2637.062259934143	1.0592537251772896e-06
2643.20035201909	1.2589254117941687e-06
2648.3188082687034	1.4962356560944327e-06
2652.6699496663323	1.7782794100389227e-06
2656.343247694179	2.1134890398366474e-06
2659.3302892396237	2.511886431509582e-06
2661.657643381122	2.9853826189179636e-06
2662.9834163718947	3.5481338923357534e-06
2663.8279781481715	4.216965034285822e-06
2664.102494111703	5.011872336272725e-06
2663.7379619859726	5.95662143529011e-06
2662.7078368405123	7.079457843841388e-06
2660.9452218699803	8.413951416451948e-06
2658.499909008189	1e-05       
2655.2721203766114	1.188502227437019e-05
2651.1582396317135	1.4125375446227555e-05
2646.160863002978	1.678804018122562e-05
2640.2576125277023	1.9952623149688786e-05
2633.3963134143937	2.371373705661655e-05
2625.5333146972466	2.818382931264455e-05
2616.6492973021927	3.349654391578279e-05
2606.7930270355514	3.981071705534977e-05
2595.979754630528	4.731512589614803e-05
2583.96112021164	5.623413251903491e-05
2570.573273809972	6.683439175686148e-05
2555.9202306009684	7.943282347242821e-05
2540.2956227717987	9.440608762859246e-05
2523.344027035249	0.00011220184543019629
2505.070356857618	0.0001333521432163324
2485.454234311244	0.00015848931924611142
2464.7771814379425	0.00018836490894898024
2443.0237202212666	0.00022387211385683424
2419.7851070680617	0.0002660725059798809
2394.934383125945	0.0003162277660168379
2368.303648201488	0.00037583740428844437
2340.3992416035594	0.0004466835921509635
2310.119425968221	0.0005308844442309889
2276.8943309931924	0.000630957344480193
2240.2608636187592	0.0007498942093324559
2199.816020533971	0.0008912509381337458
2155.299811497723	0.0010592537251772895
2105.090272641948	0.0012589254117941673
2048.084587067442	0.0014962356560944345
1982.8712927011757	0.0017782794100389225
1907.6863026215444	0.0021134890398366475
1820.5279882869456	0.002511886431509582
1733.1710948609098	0.0029853826189179603
1662.849578465596	0.0035481338923357567
1627.8844431414539	0.004216965034285822
1617.8993465119813	0.0050118723362727255
1615.0040095544275	0.005956621435290103
1616.4925974836958	0.00707945784384138
1621.0170244023998	0.008413951416451957
1627.3      	0.01        
1633.9168128814629	0.01188502227437019
1640.8823256734217	0.014125375446227554
1647.8587740895834	0.016788040181225587
1654.451027917087	0.01995262314968883
1660.017158434739	0.023713737056616554
1664.573594917515	0.02818382931264455
1668.48044245518	0.033496543915782793
1671.6583394826678	0.03981071705534969
1674.0651814043858	0.04731512589614813
1675.711043786465	0.056234132519034905
1677.593929385473	0.06683439175686148
1679.8530331508086	0.07943282347242821
1682.5274400813764	0.09440608762859228
1685.6054327760928	0.11220184543019629
1689.3105944320582	0.1333521432163324
1693.5673270500833	0.1584893192461114
1698.2829935466646	0.18836490894898023
1703.373027652945	0.22387211385683378
1708.71787882921	0.26607250597988086
1713.7417120107982	0.3162277660168379
1718.2041249113263	0.3758374042884443
1722.1249048622594	0.4466835921509634
1725.5578390142398	0.5308844442309879
1728.3157535880368	0.630957344480193
1730.558304589955	0.7498942093324559
1732.7535430511655	0.8912509381337458
1735.146481788247	1.0592537251772898
1737.8273047290081	1.2589254117941662
1738.2926189335185	1.4962356560944328
1738.7588622263772	1.7782794100389228
1739.655880270026	2.1134890398366473
1741.3217184188688	2.511886431509582
1744.0503405157983	2.9853826189179573
1747.5727737121858	3.548133892335753
1751.4283606945926	4.216965034285823
1755.5226040265777	5.011872336272725
1759.7730809813454	5.956621435290109
1764.0520623547943	7.079457843841373
1768.4990471475473	8.413951416451948
1774.2      	10.0        
