# T(K)	P(bar)
1443.8      	1e-08       
1443.8      	1.1885022274370215e-08
1443.8      	1.4125375446227554e-08
1443.8      	1.6788040181225588e-08
1443.8      	1.9952623149688826e-08
1443.8      	2.3713737056616554e-08
1443.8      	2.818382931264461e-08
1443.8      	3.3496543915782795e-08
1443.8276883704086	3.981071705534969e-08
1443.9      	4.731512589614813e-08
1443.9      	5.6234132519034905e-08
1443.9      	6.683439175686162e-08
1443.9      	7.94328234724282e-08
1443.9      	9.440608762859226e-08
1443.9      	1.1220184543019653e-07
1443.9      	1.333521432163324e-07
1443.9574466840063	1.584893192461114e-07
1444.0      	1.883649089489802e-07
1444.0      	2.2387211385683422e-07
1444.0      	2.6607250597988136e-07
1444.0729494155507	3.162277660168379e-07
1444.1      	3.7583740428844433e-07
1444.1301114741423	4.466835921509635e-07
1444.2      	5.308844442309889e-07
1444.2      	6.309573444801942e-07
1444.2663680210699	7.498942093324558e-07
1444.3447693946846	8.912509381337459e-07
1445.6334448914456	1.0592537251772896e-06
1449.7593949255777	1.2589254117941687e-06
1454.1798798684258	1.4962356560944327e-06
1459.446536345464	1.7782794100389227e-06
1464.6148715412683	2.1134890398366474e-06
1469.214291792454	2.511886431509582e-06
1473.2269713467624	2.9853826189179636e-06
1478.433665487579	3.5481338923357534e-06
1484.647267824321	4.216965034285822e-06
1488.9575215904217	5.011872336272725e-06
1489.0269190186546	5.95662143529011e-06
1484.7479376452056	7.079457843841388e-06
1487.8164035262919	8.413951416451948e-06
1360.193084622384	1e-05       
1166.5622235647497	1.188502227437019e-05
1031.9944788292835	1.4125375446227555e-05
1050.0318850986253	1.678804018122562e-05
1049.370916795296	1.9952623149688786e-05
1046.694542811284	2.371373705661655e-05
1046.2351501597998	2.818382931264455e-05
1045.5976452703467	3.349654391578279e-05
1045.4436410474304	3.981071705534977e-05
1045.6804281597717	4.731512589614803e-05
1046.3199180332947	5.623413251903491e-05
1047.3222874611436	6.683439175686148e-05
1048.516829027095	7.943282347242821e-05
1049.7454413512314	9.440608762859246e-05
1051.3454793669164	0.00011220184543019629
1053.252142887662	0.0001333521432163324
1055.3497393128714	0.00015848931924611142
1057.5510985541355	0.00018836490894898024
1059.8517196949367	0.00022387211385683424
1062.2924071039936	0.0002660725059798809
1064.879487799145	0.0003162277660168379
1067.6196351798512	0.00037583740428844437
1070.410075839644	0.0004466835921509635
1073.4439171961683	0.0005308844442309889
1076.6696601751362	0.000630957344480193
1080.0698240339718	0.0007498942093324559
1083.6738199524184	0.0008912509381337458
1087.4349556568186	0.0010592537251772895
1091.621103306742	0.0012589254117941673
1096.2372384346631	0.0014962356560944345
1101.331225691708	0.0017782794100389225
1107.1025235632253	0.0021134890398366475
1113.347577955347	0.002511886431509582
1120.2342771598862	0.0029853826189179603
1127.788982563201	0.0035481338923357567
1136.0317025391853	0.004216965034285822
1144.8466706573913	0.0050118723362727255
1154.2925242500767	0.005956621435290103
1164.5597171053266	0.00707945784384138
1175.7173546199997	0.008413951416451957
1187.8      	0.01        
1200.4950479702482	0.01188502227437019
1214.3194021784195	0.014125375446227554
1229.2256293605642	0.016788040181225587
1245.1938420905649	0.01995262314968883
1262.1307820942775	0.023713737056616554
1279.6134420895416	0.02818382931264455
1298.3197520883184	0.033496543915782793
1318.143599565429	0.03981071705534969
1338.8922977888876	0.04731512589614813
1359.7398879618918	0.056234132519034905
1380.996980415623	0.06683439175686148
1403.0504514993884	0.07943282347242821
1425.7928995662564	0.09440608762859228
1449.0479722697369	0.11220184543019629
1471.819278280358	0.1333521432163324
1495.5550303758891	0.1584893192461114
1520.2599197045392	0.18836490894898023
1545.997168940932	0.22387211385683378
1572.880972618563	0.26607250597988086
1601.4371825848762	0.3162277660168379
1632.1125747957701	0.3758374042884443
1664.9683797777411	0.4466835921509634
1700.2688503120157	0.5308844442309879
1738.5644641081685	0.630957344480193
1778.6104750195161	0.7498942093324559
1820.151626156198	0.8912509381337458
1862.929301090603	1.0592537251772898
1906.9120350687517	1.2589254117941662
1949.7209418837015	1.4962356560944328
1991.3593070343863	1.7782794100389228
2032.0677585619444	2.1134890398366473
2071.65891537171	2.511886431509582
2110.1003855019835	2.9853826189179573
2143.564865023667	3.548133892335753
2175.8128964826556	4.216965034285823
2208.705851840278	5.011872336272725
2244.3818048601647	5.956621435290109
2284.9528875121227	7.079457843841373
2336.7748712380644	8.413951416451948
2406.3      	10.0        
