# T(K)	P(bar)
2439.4      	1e-08       
2439.784698423341	1.1885022274370215e-08
2440.2832558210325	1.4125375446227554e-08
2440.9026937271324	1.6788040181225588e-08
2441.6494472441136	1.9952623149688826e-08
2442.5241248968873	2.3713737056616554e-08
2443.583281531814	2.818382931264461e-08
2444.82372270529	3.3496543915782795e-08
2446.2537674081727	3.981071705534969e-08
2447.8887787478693	4.731512589614813e-08
2449.7697643273887	5.6234132519034905e-08
2451.9489580871486	6.683439175686162e-08
2454.437597722734	7.94328234724282e-08
2457.2709895593434	9.440608762859226e-08
2460.5036144147225	1.1220184543019653e-07
2464.1448744731415	1.333521432163324e-07
2468.2021209363343	1.584893192461114e-07
2472.710517561056	1.883649089489802e-07
2477.705058329152	2.2387211385683422e-07
2483.2094573017234	2.6607250597988136e-07
2489.0441555818566	3.162277660168379e-07
2495.3347616535866	3.7583740428844433e-07
2501.808917931381	4.466835921509635e-07
2508.2792615778467	5.308844442309889e-07
2515.055851673462	6.309573444801942e-07
2521.9067538752142	7.498942093324558e-07
2528.9292455216037	8.912509381337459e-07
2537.1650011832385	1.0592537251772896e-06
2547.9825008855078	1.2589254117941687e-06
2557.909203915061	1.4962356560944327e-06
2567.1978134143565	1.7782794100389227e-06
2575.7967004278016	2.1134890398366474e-06
2583.59086771887	2.511886431509582e-06
2590.572930143366	2.9853826189179636e-06
2596.5886162945762	3.5481338923357534e-06
2602.1913115279785	4.216965034285822e-06
2607.2201099148747	5.011872336272725e-06
2611.660616518728	5.95662143529011e-06
2615.860357496372	7.079457843841388e-06
2619.6095562600394	8.413951416451948e-06
2622.988989990901	1e-05       
2625.9498429589685	1.188502227437019e-05
2628.4518551265987	1.4125375446227555e-05
2630.1697033427263	1.678804018122562e-05
2631.1881805341172	1.9952623149688786e-05
2631.8876400642025	2.371373705661655e-05
2632.1969688498752	2.818382931264455e-05
2631.7776300682945	3.349654391578279e-05
2630.31458995059	3.981071705534977e-05
2628.6661160970043	4.731512589614803e-05
2626.6502049167634	5.623413251903491e-05
2623.973860960264	6.683439175686148e-05
2620.0716918448234	7.943282347242821e-05
2614.7886940883623	9.440608762859246e-05
2608.7161170396894	0.00011220184543019629
2601.1864284329176	0.0001333521432163324
2591.3194026451197	0.00015848931924611142
2578.2684871433403	0.00018836490894898024
2561.6922169343043	0.00022387211385683424
2541.02023428806	0.0002660725059798809
2515.633929762446	0.0003162277660168379
2484.9480658613747	0.00037583740428844437
2448.7498495246173	0.0004466835921509635
2405.9303965153676	0.0005308844442309889
2355.3905227453088	0.000630957344480193
2295.369304919051	0.0007498942093324559
2223.1292089537455	0.0008912509381337458
2127.574808292847	0.0010592537251772895
1959.7859967088837	0.0012589254117941673
1777.7328132097375	0.0014962356560944345
1649.1702414424049	0.0017782794100389225
1640.631882947557	0.0021134890398366475
1646.6359525287328	0.002511886431509582
1656.857688008946	0.0029853826189179603
1668.88500257277	0.0035481338923357567
1681.4497237695234	0.004216965034285822
1693.307026017022	0.0050118723362727255
1705.1069652097713	0.005956621435290103
1716.4995690550006	0.00707945784384138
1726.9004953263998	0.008413951416451957
1735.6      	0.01        
1741.5243557194492	0.01188502227437019
1746.4207973998357	0.014125375446227554
1750.446203362966	0.016788040181225587
1753.7891000716447	0.01995262314968883
1756.651681480723	0.023713737056616554
1759.639141410053	0.02818382931264455
1763.1742595623073	0.033496543915782793
1767.3613022245183	0.03981071705534969
1772.2584704624476	0.04731512589614813
1777.8230528018582	0.056234132519034905
1784.2831170860275	0.06683439175686148
1791.6705108822393	0.07943282347242821
1799.9169960271781	0.09440608762859228
1808.8635819402318	0.11220184543019629
1818.1264860801455	0.1333521432163324
1827.7078693721112	0.1584893192461114
1837.4935111077207	0.18836490894898023
1847.3859019248534	0.22387211385683378
1857.2778652958511	0.26607250597988086
1866.8457275282922	0.3162277660168379
1876.3735681937826	0.3758374042884443
1885.7628195263599	0.4466835921509634
1894.9041889582256	0.5308844442309879
1903.4143253573707	0.630957344480193
1911.1704340859121	0.7498942093324559
1918.484476126919	0.8912509381337458
1925.359000709943	1.0592537251772898
1931.7958012309218	1.2589254117941662
1936.836705113117	1.4962356560944328
1941.1101392952694	1.7782794100389228
1944.66608530947	2.1134890398366473
1947.5485750754724	2.511886431509582
1949.9561828080575	2.9853826189179573
1951.6608917753933	3.548133892335753
1953.0559562963429	4.216965034285823
1954.1900235531873	5.011872336272725
1955.0997157009401	5.956621435290109
1955.7336388673768	7.079457843841373
1956.1447454437541	8.413951416451948
1956.5      	10.0        
