# T(K)	P(bar)
3046.9      	1e-08       
3045.4381459913047	1.1885022274370215e-08
3043.7407308737506	1.4125375446227554e-08
3041.758286182255	1.6788040181225588e-08
3039.4244860414565	1.9952623149688826e-08
3036.6414207826306	2.3713737056616554e-08
3033.450155404558	2.818382931264461e-08
3029.728831884129	3.3496543915782795e-08
3025.3833210346643	3.981071705534969e-08
3020.3336637563916	4.731512589614813e-08
3014.6907070178336	5.6234132519034905e-08
3008.280640089391	6.683439175686162e-08
3001.2254651195	7.94328234724282e-08
2993.513652406724	9.440608762859226e-08
2985.0597027403246	1.1220184543019653e-07
2976.615078349523	1.333521432163324e-07
2968.425544863356	1.584893192461114e-07
2960.7748186404265	1.883649089489802e-07
2953.8988496422257	2.2387211385683422e-07
2947.915807280735	2.6607250597988136e-07
2942.5664903269985	3.162277660168379e-07
2936.8734081443495	3.7583740428844433e-07
2930.4598558530543	4.466835921509635e-07
2922.9140192670907	5.308844442309889e-07
2913.773502393935	6.309573444801942e-07
2902.876636944876	7.498942093324558e-07
2889.9862783514777	8.912509381337459e-07
2874.2471830641207	1.0592537251772896e-06
2854.457400150735	1.2589254117941687e-06
2829.873299679106	1.4962356560944327e-06
2805.658784970509	1.7782794100389227e-06
2785.560923913815	2.1134890398366474e-06
2772.0102764754697	2.511886431509582e-06
2765.9110035529216	2.9853826189179636e-06
2763.7616328211084	3.5481338923357534e-06
2761.869562824007	4.216965034285822e-06
2760.1824627074534	5.011872336272725e-06
2758.6756396728847	5.95662143529011e-06
2757.249312548402	7.079457843841388e-06
2755.9968145799867	8.413951416451948e-06
2755.87779799818	1e-05       
2757.0701701815656	1.188502227437019e-05
2759.434685195652	1.4125375446227555e-05
2762.0895415296677	1.678804018122562e-05
2764.977350936042	1.9952623149688786e-05
2769.2764006420257	2.371373705661655e-05
2774.677586261552	2.818382931264455e-05
2779.661222970984	3.349654391578279e-05
2783.6653327668073	3.981071705534977e-05
2789.0625080285304	4.731512589614803e-05
2795.409412571945	5.623413251903491e-05
2802.2003522901755	6.683439175686148e-05
2808.650876746313	7.943282347242821e-05
2814.7556166717054	9.440608762859246e-05
2822.4783795809044	0.00011220184543019629
2830.516785816408	0.0001333521432163324
2837.2351556704384	0.00015848931924611142
2841.9523540445757	0.00018836490894898024
2847.058840652025	0.00022387211385683424
2851.6626615439895	0.0002660725059798809
2854.6      	0.0003162277660168379
2854.4504560251858	0.00037583740428844437
2850.9624052004447	0.0004466835921509635
2845.587959397376	0.0005308844442309889
2835.971867854204	0.000630957344480193
2820.6836990006977	0.0007498942093324559
2799.540256279145	0.0008912509381337458
2772.836031022725	0.0010592537251772895
2737.823045593615	0.0012589254117941673
2694.002700029283	0.0014962356560944345
2640.742650858103	0.0017782794100389225
2576.467785521888	0.0021134890398366475
2496.040259462894	0.002511886431509582
2376.108184533159	0.0029853826189179603
2086.89968670243	0.0035481338923357567
1535.9287947898606	0.004216965034285822
1613.079267966018	0.0050118723362727255
1633.4024122964124	0.005956621435290103
1643.0936470419574	0.00707945784384138
1657.1257842667997	0.008413951416451957
1670.9      	0.01        
1683.7489273395845	0.01188502227437019
1697.7289038415718	0.014125375446227554
1712.7256293605642	0.016788040181225587
1728.4628781678437	0.01995262314968883
1744.0480436172695	0.023713737056616554
1759.6575822113025	0.02818382931264455
1776.117669508083	0.033496543915782793
1793.1529996378576	0.03981071705534969
1810.4147402931485	0.04731512589614813
1827.5003593071144	0.056234132519034905
1845.3554218726092	0.06683439175686148
1863.9900309170266	0.07943282347242821
1883.1041626170772	0.09440608762859228
1902.3337534289697	0.11220184543019629
1921.0911343122948	0.1333521432163324
1939.6852019450835	0.1584893192461114
1957.8448344025321	0.18836490894898023
1975.251113635042	0.22387211385683378
1991.4452149601432	0.26607250597988086
2005.8685912924382	0.3162277660168379
2019.318502082431	0.3758374042884443
2031.7360522764855	0.4466835921509634
2043.0984444230987	0.5308844442309879
2053.105734448019	0.630957344480193
2061.93321835982	0.7498942093324559
2070.1321700737635	0.8912509381337458
2077.7282970675924	1.0592537251772898
2084.7322075362663	1.2589254117941662
2090.3935303578082	1.4962356560944328
2095.169001521647	1.7782794100389228
2099.1589912712425	2.1134890398366473
2102.3485750754726	2.511886431509582
2104.7561828080575	2.9853826189179573
2106.1589114525946	3.548133892335753
2107.0279781481713	4.216965034285823
2107.497505888297	5.011872336272725
2107.724928925235	5.956621435290109
2107.883409716844	7.079457843841373
2107.9      	8.413951416451948
2107.9      	10.0        
