# T(K)	P(bar)
2821.8      	1e-08       
2739.7822961437287	1.1885022274370215e-08
2718.4302990629876	1.4125375446227554e-08
2719.351102909902	1.6788040181225588e-08
2715.4652443807604	1.9952623149688826e-08
2712.9207275726903	2.3713737056616554e-08
2710.6632025412428	2.818382931264461e-08
2708.6370973572375	3.3496543915782795e-08
2706.846232591827	3.981071705534969e-08
2705.2741475014204	4.731512589614813e-08
2704.020157115074	5.6234132519034905e-08
2702.9073995441354	6.683439175686162e-08
2701.8503302824843	7.94328234724282e-08
2700.8169283932134	9.440608762859226e-08
2699.7691361317848	1.1220184543019653e-07
2698.6845054760856	1.333521432163324e-07
2697.595746423913	1.584893192461114e-07
2696.420192115133	1.883649089489802e-07
2695.079693237927	2.2387211385683422e-07
2693.484215274863	2.6607250597988136e-07
2691.7221634423327	3.162277660168379e-07
2689.6203844824818	3.7583740428844433e-07
2687.1762098791633	4.466835921509635e-07
2684.3910411265833	5.308844442309889e-07
2681.2391387565294	6.309573444801942e-07
2677.614334988649	7.498942093324558e-07
2673.6272220817223	8.912509381337459e-07
2669.224703169055	1.0592537251772896e-06
2664.285995616406	1.2589254117941687e-06
2658.934882264537	1.4962356560944327e-06
2652.91517031497	1.7782794100389227e-06
2646.266273880452	2.1134890398366474e-06
2638.971416415092	2.511886431509582e-06
2630.9460573064753	2.9853826189179636e-06
2622.193560800235	3.5481338923357534e-06
2612.659344166301	4.216965034285822e-06
2602.217223250048	5.011872336272725e-06
2590.718150443816	5.95662143529011e-06
2578.1189275108836	7.079457843841388e-06
2564.5960112911052	8.413951416451948e-06
2549.938398544131	1e-05       
2534.0166752118967	1.188502227437019e-05
2516.6917161592078	1.4125375446227555e-05
2498.4981418702178	1.678804018122562e-05
2479.1718477153004	1.9952623149688786e-05
2458.4409460583565	2.371373705661655e-05
2436.262374602666	2.818382931264455e-05
2412.637371633401	3.349654391578279e-05
2388.920721304296	3.981071705534977e-05
2364.476940302426	4.731512589614803e-05
2339.40218577881	5.623413251903491e-05
2313.7985908392975	6.683439175686148e-05
2287.9964930147485	7.943282347242821e-05
2263.0764027220143	9.440608762859246e-05
2237.8632888631705	0.00011220184543019629
2212.4139281946314	0.0001333521432163324
2186.763674946675	0.00015848931924611142
2161.7625235637483	0.00018836490894898024
2137.111771233672	0.00022387211385683424
2112.1194416820645	0.0002660725059798809
2086.7177920198615	0.0003162277660168379
2060.819960181899	0.00037583740428844437
2035.6284820032133	0.0004466835921509635
2010.3556727811324	0.0005308844442309889
1984.9406843799143	0.000630957344480193
1959.613874966726	0.0007498942093324559
1934.8664363267267	0.0008912509381337458
1912.6353626701277	0.0010592537251772895
1891.7942223244156	0.0012589254117941673
1871.9072751673684	0.0014962356560944345
1852.5241364718993	0.0017782794100389225
1833.9453008581104	0.0021134890398366475
1816.207373758848	0.002511886431509582
1798.3063566037602	0.0029853826189179603
1780.035187231841	0.0035481338923357567
1761.1247891624816	0.004216965034285822
1741.9346815777144	0.0050118723362727255
1722.2251112256483	0.005956621435290103
1702.2971606318465	0.00707945784384138
1682.2210481152006	0.008413951416451957
1661.6      	0.01        
1640.5954660855894	0.01188502227437019
1620.1742854533754	0.014125375446227554
1600.6635957309063	0.016788040181225587
1582.6729829631686	0.01995262314968883
1567.8829790162647	0.023713737056616554
1557.961169399063	0.02818382931264455
1550.1813864735484	0.033496543915782793
1543.6956838489434	0.03981071705534969
1537.6257979752302	0.04731512589614813
1531.9044668375261	0.056234132519034905
1527.6483840536348	0.06683439175686148
1524.869789708819	0.07943282347242821
1523.5782252610163	0.09440608762859228
1523.5461268395406	0.11220184543019629
1525.1671350640254	0.1333521432163324
1527.6062534518055	0.1584893192461114
1530.549519712168	0.18836490894898023
1533.7726442003534	0.22387211385683378
1537.1231479227881	0.26607250597988086
1540.0720777909282	0.3162277660168379
1542.477573068034	0.3758374042884443
1544.251672112134	0.4466835921509634
1545.3408958873417	0.5308844442309879
1545.6560861243472	0.630957344480193
1545.5008959367906	0.7498942093324559
1545.1761530265776	0.8912509381337458
1544.8032592242005	1.0592537251772898
1544.490898423664	1.2589254117941662
1544.3357936888272	1.4962356560944328
1544.3      	1.7782794100389228
1544.3385811923545	2.1134890398366473
1544.4182858358492	2.511886431509582
1544.4985394269352	2.9853826189179573
1544.5754950806997	3.548133892335753
1544.7069945370429	4.216965034285823
1544.8975058882968	5.011872336272725
1545.1373933878524	5.956621435290109
1545.3751145752665	7.079457843841373
1545.7447454437543	8.413951416451948
1546.1      	10.0        
