# T(K)	P(bar)
1116.9      	1e-08       
1131.5954797716208	1.1885022274370215e-08
1142.6248506207037	1.4125375446227554e-08
1150.8242435441914	1.6788040181225588e-08
1157.0151667860746	1.9952623149688826e-08
1161.7861358012049	2.3713737056616554e-08
1165.9926573369967	2.818382931264461e-08
1170.3134394997799	3.3496543915782795e-08
1174.888990594927	3.981071705534969e-08
1179.8270073378026	4.731512589614813e-08
1185.078092080627	5.6234132519034905e-08
1190.5267594547436	6.683439175686162e-08
1196.355736019133	7.94328234724282e-08
1202.5419791186869	9.440608762859226e-08
1208.9829786472758	1.1220184543019653e-07
1215.4132889632072	1.333521432163324e-07
1221.9829681405263	1.584893192461114e-07
1228.716467381161	1.883649089489802e-07
1235.5933344150183	2.2387211385683422e-07
1242.5336635543474	2.6607250597988136e-07
1249.2465991529145	3.162277660168379e-07
1256.0388465525543	3.7583740428844433e-07
1262.8895867762344	4.466835921509635e-07
1269.7690376060111	5.308844442309889e-07
1276.4668301423753	6.309573444801942e-07
1282.974913769865	7.498942093324558e-07
1289.4710903641276	8.912509381337459e-07
1296.007371097843	1.0592537251772896e-06
1302.6731646297783	1.2589254117941687e-06
1309.032458758086	1.4962356560944327e-06
1315.5240711692816	1.7782794100389227e-06
1322.17940135013	2.1134890398366474e-06
1329.0091535547192	2.511886431509582e-06
1336.0714695703018	2.9853826189179636e-06
1342.9190621822727	3.5481338923357534e-06
1350.021748703971	4.216965034285822e-06
1357.3226825372024	5.011872336272725e-06
1364.796588411281	5.95662143529011e-06
1372.4036664085231	7.079457843841388e-06
1379.8880616088295	8.413951416451948e-06
1387.5752502274795	1e-05       
1395.482316839245	1.188502227437019e-05
1403.6178605984653	1.4125375446227555e-05
1411.7385976201601	1.678804018122562e-05
1420.0566816076978	1.9952623149688786e-05
1428.7433324649844	2.371373705661655e-05
1437.8315351429537	2.818382931264455e-05
1447.3448158736742	3.349654391578279e-05
1456.8160755830247	3.981071705534977e-05
1466.7911321540653	4.731512589614803e-05
1477.1890847051234	5.623413251903491e-05
1487.974682970674	6.683439175686148e-05
1499.1237375862197	7.943282347242821e-05
1510.2805622455355	9.440608762859246e-05
1522.0199279625308	0.00011220184543019629
1534.3575001889853	0.0001333521432163324
1547.343032183098	0.00015848931924611142
1560.9442874951935	0.00018836490894898024
1574.940432815949	0.00022387211385683424
1589.7849807899606	0.0002660725059798809
1605.5457051300891	0.0003162277660168379
1622.2311038768685	0.00037583740428844437
1639.2837967978248	0.0004466835921509635
1657.270513527489	0.0005308844442309889
1676.3805881895048	0.000630957344480193
1696.6676226015668	0.0007498942093324559
1718.0513317176828	0.0008912509381337458
1740.3130028668852	0.0010592537251772895
1764.4920188956692	0.0012589254117941673
1790.7672692026902	0.0014962356560944345
1819.2724748714497	0.0017782794100389225
1849.6310828531302	0.0021134890398366475
1881.3761567252318	0.002511886431509582
1915.3270392751006	0.0029853826189179603
1951.7103582662003	0.0035481338923357567
1990.8125400258011	0.004216965034285822
2031.4550036504504	0.0050118723362727255
2073.4315987140467	0.005956621435290103
2117.1562035154375	0.00707945784384138
2162.4998868947987	0.008413951416451957
2209.3      	0.01        
2254.078896476876	0.01188502227437019
2298.488970672052	0.014125375446227554
2341.9589299008103	0.016788040181225587
2383.7756787410017	0.01995262314968883
2422.261495463053	0.023713737056616554
2455.098445954419	0.02818382931264455
2484.6074511504053	0.033496543915782793
2510.9511343817744	0.03981071705534969
2534.4979084149527	0.04731512589614813
2554.4050057981976	0.056234132519034905
2572.0540929430013	0.06683439175686148
2588.641021764479	0.07943282347242821
2604.61139831875	0.09440608762859228
2620.5305171690457	0.11220184543019629
2635.6599272642375	0.1333521432163324
2651.0496623845	0.1584893192461114
2666.7113605680356	0.18836490894898023
2682.6350982969384	0.22387211385683378
2698.7494257238864	0.26607250597988086
2714.627579603453	0.3162277660168379
2730.761393521595	0.3758374042884443
2746.9825177767366	0.4466835921509634
2763.0936745079075	0.5308844442309879
2778.4591985619195	0.630957344480193
2792.811715876847	0.7498942093324559
2806.5212583069933	0.8912509381337458
2819.597075450137	1.0592537251772898
2832.12345797902	1.2589254117941662
2842.748132315339	1.4962356560944328
2851.7193304458533	1.7782794100389228
2859.186495388358	2.1134890398366473
2865.160578479247	2.511886431509582
2869.8152867622443	2.9853826189179573
2872.9952983086873	3.548133892335753
2875.4444262500783	4.216965034285823
2877.187529441484	5.011872336272725
2878.3121801635575	5.956621435290109
2879.025343725799	7.079457843841373
2879.3757963550033	8.413951416451948
2879.8      	10.0        
