# T(K)	P(bar)
1900.3      	1e-08       
1900.2230603153318	1.1885022274370215e-08
1900.3642524947281	1.4125375446227554e-08
1900.600897909044	1.6788040181225588e-08
1900.8407583393036	1.9952623149688826e-08
1901.0793067900602	2.3713737056616554e-08
1901.4511719756479	2.818382931264461e-08
1901.8422713839088	3.3496543915782795e-08
1902.2938185928604	3.981071705534969e-08
1902.8629262492898	4.731512589614813e-08
1903.489921442463	5.6234132519034905e-08
1904.3013289296082	6.683439175686162e-08
1905.2073874315533	7.94328234724282e-08
1906.2483958237374	9.440608762859226e-08
1907.5396821162767	1.1220184543019653e-07
1908.934207245033	1.333521432163324e-07
1910.6212737321423	1.584893192461114e-07
1912.5784258057133	1.883649089489802e-07
1914.812490819317	2.2387211385683422e-07
1917.3652555602196	2.6607250597988136e-07
1920.2720777909283	3.162277660168379e-07
1923.5959551133901	3.7583740428844433e-07
1927.3356851812553	4.466835921509635e-07
1931.4929903664547	5.308844442309889e-07
1936.0632488030326	6.309573444801942e-07
1940.9475533484685	7.498942093324558e-07
1946.3233964172828	8.912509381337459e-07
1955.064483208133	1.0592537251772896e-06
1970.8145910820772	1.2589254117941687e-06
1984.6964648499686	1.4962356560944327e-06
1998.7256771623804	1.7782794100389227e-06
2014.7193494721105	2.1134890398366474e-06
2032.5497405434016	2.511886431509582e-06
2049.8845162180132	2.9853826189179636e-06
2064.0910948487435	3.5481338923357534e-06
2076.999071157864	4.216965034285822e-06
2090.5728788137644	5.011872336272725e-06
2106.217537149677	5.95662143529011e-06
2122.8580202686444	7.079457843841388e-06
2136.045548732636	8.413951416451948e-06
2148.8504094631485	1e-05       
2161.7023299797793	1.188502227437019e-05
2174.5249357710995	1.4125375446227555e-05
2184.988193087514	1.678804018122562e-05
2194.2571765416014	1.9952623149688786e-05
2204.8048070992268	2.371373705661655e-05
2215.9048666126782	2.818382931264455e-05
2224.4635777006374	3.349654391578279e-05
2228.621691719377	3.981071705534977e-05
2230.024342527817	4.731512589614803e-05
2227.4005464447023	5.623413251903491e-05
2218.9397839032267	6.683439175686148e-05
2201.4198409359406	7.943282347242821e-05
2147.294927589996	9.440608762859246e-05
2053.138730869558	0.00011220184543019629
1955.3314275948087	0.0001333521432163324
1891.6511768012715	0.00015848931924611142
1851.5549906211056	0.00018836490894898024
1826.983949513925	0.00022387211385683424
1811.1082189200283	0.0002660725059798809
1801.8015071838868	0.0003162277660168379
1797.0501520083953	0.00037583740428844437
1795.8874684001482	0.0004466835921509635
1796.420371018659	0.0005308844442309889
1798.3454230072596	0.000630957344480193
1801.4382528369915	0.0007498942093324559
1805.362603948189	0.0008912509381337458
1809.654235036364	0.0010592537251772895
1814.386241220085	0.0012589254117941673
1819.5247131218887	0.0014962356560944345
1825.0539989983301	0.0017782794100389225
1830.983414619752	0.0021134890398366475
1837.2475779553472	0.002511886431509582
1844.1803019116242	0.0029853826189179603
1851.8397469271852	0.0035481338923357567
1860.2428831150999	0.004216965034285822
1869.2138683681414	0.0050118723362727255
1878.876214352901	0.005956621435290103
1889.4589768536964	0.00707945784384138
1901.0729468663997	0.008413951416451957
1913.8      	0.01        
1927.0336257629253	0.01188502227437019
1941.0741530099958	0.014125375446227554
1955.9583640878682	0.016788040181225587
1971.6172226202489	0.01995262314968883
1987.5204526706832	0.023713737056616554
2003.3682853966911	0.02818382931264455
2019.5300352938289	0.033496543915782793
2035.8484275633625	0.03981071705534969
2052.173156232246	0.04731512589614813
2067.8480360615727	0.056234132519034905
2082.7138633295954	0.06683439175686148
2097.0839646154095	0.07943282347242821
2110.827507715341	0.09440608762859228
2123.8141018121096	0.11220184543019629
2134.8523959121735	0.1333521432163324
2144.6785832633336	0.1584893192461114
2153.387561287616	0.18836490894898023
2161.0132577244995	0.22387211385683378
2167.554717373063	0.26607250597988086
2172.7876108418995	0.3162277660168379
2177.202082461842	0.3758374042884443
2180.874347491548	0.4466835921509634
2183.8760472395566	0.5308844442309879
2186.003581339343	0.630957344480193
2187.494624379257	0.7498942093324559
2188.547693946845	0.8912509381337458
2189.245111163699	1.0592537251772898
2189.709101576336	1.2589254117941662
2189.864206311173	1.4962356560944328
2189.9      	1.7782794100389228
2189.9      	2.1134890398366473
2189.9      	2.511886431509582
2189.9      	2.9853826189179573
2189.9      	3.548133892335753
2189.8465027314787	4.216965034285823
2189.8      	5.011872336272725
2189.7875355373826	5.956621435290109
2189.7082951415778	7.079457843841373
2189.631050911249	8.413951416451948
2189.6      	10.0        
