# T(K)	P(bar)
2584.2      	1e-08       
2570.2739170750606	1.1885022274370215e-08
2567.687774115706	1.4125375446227554e-08
2568.83183681826	1.6788040181225588e-08
2568.513586113101	1.9952623149688826e-08
2568.5931022633536	2.3713737056616554e-08
2568.5297656048706	2.818382931264461e-08
2568.5      	3.3496543915782795e-08
2568.5      	3.981071705534969e-08
2568.4921342188386	4.731512589614813e-08
2568.413759819692	5.6234132519034905e-08
2568.4      	6.683439175686162e-08
2568.3577177140373	7.94328234724282e-08
2568.3      	9.440608762859226e-08
2568.297795437985	1.1220184543019653e-07
2568.22032181972	1.333521432163324e-07
2568.1425533159936	1.584893192461114e-07
2568.0637620071957	1.883649089489802e-07
2567.9839846618966	2.2387211385683422e-07
2567.9042107637433	2.6607250597988136e-07
2567.7541011688986	3.162277660168379e-07
2567.648978775258	3.7583740428844433e-07
2567.5397770517156	4.466835921509635e-07
2567.3795520563294	5.308844442309889e-07
2567.2219569378262	6.309573444801942e-07
2566.934527915721	7.498942093324558e-07
2566.979077578738	8.912509381337459e-07
2573.101187323779	1.0592537251772896e-06
2592.6466812786466	1.2589254117941687e-06
2610.483725784876	1.4962356560944327e-06
2626.6816949547006	1.7782794100389227e-06
2644.6382040503904	2.1134890398366474e-06
2664.8531731264216	2.511886431509582e-06
2684.8363173068765	2.9853826189179636e-06
2697.807678476849	3.5481338923357534e-06
2712.599453704285	4.216965034285822e-06
2732.105616308404	5.011872336272725e-06
2755.8302859113546	5.95662143529011e-06
2771.9160862596896	7.079457843841388e-06
2781.5980942950946	8.413951416451948e-06
2793.275432211101	1e-05       
2808.38168867512	1.188502227437019e-05
2825.828128023657	1.4125375446227555e-05
2832.9337729176405	1.678804018122562e-05
2835.0507424008556	1.9952623149688786e-05
2838.8694978949443	2.371373705661655e-05
2842.298776358298	2.818382931264455e-05
2836.65628548089	3.349654391578279e-05
2820.7168484090557	3.981071705534977e-05
2806.9458707275326	4.731512589614803e-05
2796.515621580849	5.623413251903491e-05
2788.969891951613	6.683439175686148e-05
2780.2099204679703	7.943282347242821e-05
2771.152370034668	9.440608762859246e-05
2766.505110280877	0.00011220184543019629
2763.666785652073	0.0001333521432163324
2759.445117680127	0.00015848931924611142
2755.435499062111	0.00018836490894898024
2757.3372356034174	0.00022387211385683424
2761.8329159839855	0.0002660725059798809
2766.702413910885	0.0003162277660168379
2769.4166159972015	0.00037583740428844437
2769.8041771999506	0.0004466835921509635
2771.071958598084	0.0005308844442309889
2769.6202554599213	0.000630957344480193
2763.30234868978	0.0007498942093324559
2751.6093841543757	0.0008912509381337458
2732.7284906418813	0.0010592537251772895
2704.9655133489728	0.0012589254117941673
2654.3729392641844	0.0014962356560944345
2470.3432824396964	0.0017782794100389225
1666.6307596746797	0.0021134890398366475
1638.1681905448443	0.002511886431509582
1679.0543315541313	0.0029853826189179603
1692.6880600287072	0.0035481338923357567
1705.9950712564157	0.004216965034285822
1719.8805962567758	0.0050118723362727255
1735.1072368892371	0.005956621435290103
1751.8268367269577	0.00707945784384138
1769.8899712687994	0.008413951416451957
1788.9      	0.01        
1807.1347052663564	0.01188502227437019
1826.397209557168	0.014125375446227554
1846.645383359535	0.016788040181225587
1867.7410783111332	0.01995262314968883
1889.0514065787154	0.023713737056616554
1910.2144586606314	0.02818382931264455
1932.0156517756807	0.033496543915782793
1954.0866134919675	0.03981071705534969
1975.9765662265652	0.04731512589614813
1996.667407601276	0.056234132519034905
2016.4943225564066	0.06683439175686148
2035.8900309170267	0.07943282347242821
2054.699316271307	0.09440608762859228
2072.7590718792376	0.11220184543019629
2088.8919632562533	0.1333521432163324
2104.263054748528	0.1584893192461114
2118.841648740735	0.18836490894898023
2132.514408082274	0.22387211385683378
2145.0389100923276	0.26607250597988086
2155.839968761553	0.3162277660168379
2165.6715257442984	0.3758374042884443
2174.5412588883682	0.4466835921509634
2182.4383656905047	0.5308844442309879
2188.899765549115	0.630957344480193
2193.9811853273986	0.7498942093324559
2198.159392155486	0.8912509381337458
2201.473926206397	1.0592537251772898
2203.9955665515286	1.2589254117941662
2205.6241662673146	1.4962356560944328
2206.897155565943	1.7782794100389228
2207.924393115899	2.1134890398366473
2208.7462866867927	2.511886431509582
2209.388315415482	2.9853826189179573
2209.7774754034986	3.548133892335753
2210.113989074086	4.216965034285823
2210.332501962766	5.011872336272725
2210.4124644626177	5.956621435290109
2210.491704858422	7.079457843841373
2210.5      	8.413951416451948
2210.5      	10.0        
