# T(K)	P(bar)
1497.3      	1e-08       
1497.6077587386726	1.1885022274370215e-08
1497.9190033263042	1.4125375446227554e-08
1498.3017958180883	1.6788040181225588e-08
1498.80868890481	1.9952623149688826e-08
1499.4448181068274	2.3713737056616554e-08
1500.2023439512957	2.818382931264461e-08
1501.178359874945	3.3496543915782795e-08
1502.3983906673557	3.981071705534969e-08
1503.8730471855472	4.731512589614813e-08
1505.5972839667731	5.6234132519034905e-08
1507.68520091173	6.683439175686162e-08
1510.179880008697	7.94328234724282e-08
1513.1363137762942	9.440608762859226e-08
1516.6168417868148	1.1220184543019653e-07
1520.722943554819	1.333521432163324e-07
1525.6489278284148	1.584893192461114e-07
1531.4715154099442	1.883649089489802e-07
1538.3175491484694	2.2387211385683422e-07
1546.3747128619432	2.6607250597988136e-07
1555.8457275282922	3.162277660168379e-07
1566.9042049360428	3.7583740428844433e-07
1580.081403035314	4.466835921509635e-07
1595.6981539446163	5.308844442309889e-07
1612.639629183655	6.309573444801942e-07
1655.8163329579395	7.498942093324558e-07
1634.5063077859554	8.912509381337459e-07
1811.3710087964378	1.0592537251772896e-06
2527.926952709918	1.2589254117941687e-06
2523.273810664815	1.4962356560944327e-06
2523.03734519488	1.7782794100389227e-06
2523.522837615291	2.1134890398366474e-06
2523.2354274773584	2.511886431509582e-06
2522.5131451575826	2.9853826189179636e-06
2521.5940590316036	3.5481338923357534e-06
2520.230054629572	4.216965034285822e-06
2516.764846904282	5.011872336272725e-06
2510.615023154157	5.95662143529011e-06
2504.9889550520297	7.079457843841388e-06
2460.9620740869846	8.413951416451948e-06
2179.633212010919	1e-05       
1919.4737052182147	1.188502227437019e-05
2017.9663549750614	1.4125375446227555e-05
2119.397483736425	1.678804018122562e-05
2225.423061698575	1.9952623149688786e-05
2277.5287315019455	2.371373705661655e-05
2279.5042547918274	2.818382931264455e-05
2285.368287159944	3.349654391578279e-05
2289.8344096245155	3.981071705534977e-05
2293.9042815977173	4.731512589614803e-05
2297.1148019137954	5.623413251903491e-05
2298.9110850155425	6.683439175686148e-05
2298.433268389162	7.943282347242821e-05
2294.9636759463056	9.440608762859246e-05
2288.569851475715	0.00011220184543019629
2279.768214134291	0.0001333521432163324
2269.360222696817	0.00015848931924611142
2258.4320464633993	0.00018836490894898024
2247.461860110633	0.00022387211385683424
2236.886858862026	0.0002660725059798809
2227.192758267346	0.0003162277660168379
2218.757710457648	0.00037583740428844437
2210.7739496810186	0.0004466835921509635
2201.1236711825486	0.0005308844442309889
2189.3092407155164	0.000630957344480193
2174.5798078225907	0.0007498942093324559
2155.7589402484814	0.0008912509381337458
2130.768051929868	0.0010592537251772895
2099.7657744908465	0.0012589254117941673
2063.35212627306	0.0014962356560944345
2023.1205398775774	0.0017782794100389225
1984.3816911509534	0.0021134890398366475
1954.262325473043	0.002511886431509582
1930.6858615690023	0.0029853826189179603
1913.3911439732065	0.0035481338923357567
1901.4080546597495	0.004216965034285822
1894.5433007269871	0.0050118723362727255
1890.2221883890838	0.005956621435290103
1887.6029610065218	0.00707945784384138
1886.3805509692002	0.008413951416451957
1886.3      	0.01        
1887.7618540086953	0.01188502227437019
1890.0067774420102	0.014125375446227554
1893.0134686356619	0.016788040181225587
1896.7879945598722	0.01995262314968883
1901.3999312744982	0.023713737056616554
1906.4354700785516	0.02818382931264455
1911.501073714034	0.033496543915782793
1916.4613022245182	0.03981071705534969
1921.271946869674	0.04731512589614813
1925.9744108184718	0.056234132519034905
1930.115373121784	0.06683439175686148
1933.9027028683245	0.07943282347242821
1937.3274400813764	0.09440608762859228
1940.3636989688894	0.11220184543019629
1942.6022341360351	0.1333521432163324
1944.0025013807222	0.1584893192461114
1944.6      	0.18836490894898023
1944.4238312808598	0.22387211385683378
1943.5463184011744	0.26607250597988086
1941.6762646112315	0.3162277660168379
1939.1632359092878	0.3758374042884443
1936.255763982594	0.4466835921509634
1933.2217130420893	0.5308844442309879
1930.3062033497897	0.630957344480193
1927.7762233257658	0.7498942093324559
1925.6255345275724	0.8912509381337458
1924.0097776726009	1.0592537251772898
1923.0453905419836	1.2589254117941662
1922.114762132963	1.4962356560944328
1921.48132740256	1.7782794100389228
1921.277162384709	2.1134890398366473
1921.5462866867927	2.511886431509582
1922.188315415482	2.9853826189179573
1922.954950806997	3.548133892335753
1923.8419672222572	4.216965034285823
1924.757521590422	5.011872336272725
1925.624644626175	5.956621435290109
1926.4170485842212	7.079457843841373
1926.9826436212559	8.413951416451948
1927.5      	10.0        
