# T(K)	P(bar)
1119.8      	1e-08       
1137.1883687350069	1.1885022274370215e-08
1147.6560798313021	1.4125375446227554e-08
1154.2197539989706	1.6788040181225588e-08
1159.4151667860745	1.9952623149688826e-08
1164.1861358012047	2.3713737056616554e-08
1169.0950012882925	2.818382931264461e-08
1174.294890821161	3.3496543915782795e-08
1179.8212510398307	3.981071705534969e-08
1185.6977993682535	4.731512589614813e-08
1191.6542537033977	5.6234132519034905e-08
1197.800574033514	6.683439175686162e-08
1204.0825828770214	7.94328234724282e-08
1210.3984296407198	9.440608762859226e-08
1216.6697512751837	1.1220184543019653e-07
1222.6352198815298	1.333521432163324e-07
1228.4510546164581	1.584893192461114e-07
1234.2453734747064	1.883649089489802e-07
1240.0370890053596	2.2387211385683422e-07
1245.7010357742374	2.6607250597988136e-07
1251.106459088552	3.162277660168379e-07
1256.4694432824563	3.7583740428844433e-07
1261.8174687675314	4.466835921509635e-07
1267.1645581693026	5.308844442309889e-07
1272.2863995206399	6.309573444801942e-07
1277.3139213695383	7.498942093324558e-07
1282.3204718651223	8.912509381337459e-07
1287.3720376067445	1.0592537251772896e-06
1292.62310595993	1.2589254117941687e-06
1298.1293240466357	1.4962356560944327e-06
1304.0652089429043	1.7782794100389227e-06
1310.47940135013	2.1134890398366474e-06
1317.3457252264175	2.511886431509582e-06
1324.5685484241724	2.9853826189179636e-06
1331.7210425050716	3.5481338923357534e-06
1339.1357377780566	4.216965034285822e-06
1346.6876864627336	5.011872336272725e-06
1354.2716594860458	5.95662143529011e-06
1361.720256691679	7.079457843841388e-06
1368.912265253826	8.413951416451948e-06
1376.0974522292993	1e-05       
1383.3698560995028	1.188502227437019e-05
1390.869543058184	1.4125375446227555e-05
1398.4436920111111	1.678804018122562e-05
1406.3438722740082	1.9952623149688786e-05
1414.8844239027276	2.371373705661655e-05
1424.1757787531287	2.818382931264455e-05
1434.2554121571136	3.349654391578279e-05
1444.4196908695874	3.981071705534977e-05
1454.8715603138369	4.731512589614803e-05
1465.5590710440058	5.623413251903491e-05
1476.3857679862165	6.683439175686148e-05
1487.0570059753816	7.943282347242821e-05
1497.1067109787557	9.440608762859246e-05
1507.5732693000273	0.00011220184543019629
1518.9128573259734	0.0001333521432163324
1531.5251936607501	0.00015848931924611142
1544.969209027041	0.00018836490894898024
1558.8753754927843	0.00022387211385683424
1573.3803917359621	0.0002660725059798809
1588.287182895298	0.0003162277660168379
1603.34137749198	0.00037583740428844437
1618.3012399180918	0.0004466835921509635
1634.422761139692	0.0005308844442309889
1651.758385240624	0.000630957344480193
1670.2912641849584	0.0007498942093324559
1689.9130197409447	0.0008912509381337458
1709.5907887376643	0.0010592537251772895
1730.8055165337105	0.0012589254117941673
1753.8549463921117	0.0014962356560944345
1778.9828487790737	0.0017782794100389225
1805.9419251378058	0.0021134890398366475
1834.5023677475583	0.002511886431509582
1865.3780987090606	0.0029853826189179603
1898.6443066225293	0.0035481338923357567
1934.4056993713778	0.004216965034285822
1972.16184600157	0.0050118723362727255
2012.4294580971005	0.005956621435290103
2055.256943767068	0.00707945784384138
2100.4165810795985	0.008413951416451957
2147.7      	0.01        
2194.094629854907	0.01188502227437019
2240.521993956182	0.014125375446227554
2285.864317355075	0.016788040181225587
2328.916437080306	0.01995262314968883
2367.640802253113	0.023713737056616554
2400.0770395836416	0.02818382931264455
2429.1651797664967	0.033496543915782793
2454.8911855664624	0.03981071705534969
2477.4192506033405	0.04731512589614813
2496.542603995119	0.056234132519034905
2513.6715498904878	0.06683439175686148
2529.787328048702	0.07943282347242821
2545.10655197298	0.09440608762859228
2559.893176394179	0.11220184543019629
2573.7103417362173	0.1333521432163324
2587.603231840611	0.1584893192461114
2601.7228387047558	0.18836490894898023
2616.17885288728	0.22387211385683378
2631.016797943777	0.26607250597988086
2645.733338370192	0.3162277660168379
2660.594032700981	0.3758374042884443
2675.560957138745	0.4466835921509634
2690.581210817718	0.5308844442309879
2705.079961719965	0.630957344480193
2718.8471397293583	0.7498942093324559
2732.2317195176242	0.8912509381337458
2745.124519868287	1.0592537251772898
2757.418907190852	1.2589254117941662
2767.9660291597525	1.4962356560944328
2777.038951187979	1.7782794100389228
2784.6636577730665	2.1134890398366473
2790.815435986794	2.511886431509582
2795.7109050430504	2.9853826189179573
2799.1217835507864	3.548133892335753
2801.7514207871213	4.216965034285823
2803.685035329781	5.011872336272725
2805.0246446261754	5.956621435290109
2805.817048584221	7.079457843841373
2806.1757963550035	8.413951416451948
2806.6      	10.0        
