# T(K)	P(bar)
2394.2      	1e-08       
2387.506247433869	1.1885022274370215e-08
2386.1022591473366	1.4125375446227554e-08
2386.5327347273037	1.6788040181225588e-08
2386.4      	1.9952623149688826e-08
2386.4      	2.3713737056616554e-08
2386.4      	2.818382931264461e-08
2386.448454276782	3.3496543915782795e-08
2386.4723116295913	3.981071705534969e-08
2386.4      	4.731512589614813e-08
2386.4      	5.6234132519034905e-08
2386.4      	6.683439175686162e-08
2386.442282285963	7.94328234724282e-08
2386.5      	9.440608762859226e-08
2386.5      	1.1220184543019653e-07
2386.5      	1.333521432163324e-07
2386.442553315994	1.584893192461114e-07
2386.4362379928043	1.883649089489802e-07
2386.4839846618966	2.2387211385683422e-07
2386.4042107637433	2.6607250597988136e-07
2386.472949415551	3.162277660168379e-07
2386.346936325774	3.7583740428844433e-07
2386.2602229482845	4.466835921509635e-07
2386.3693280844936	5.308844442309889e-07
2386.1329354067398	6.309573444801942e-07
2386.2991040632096	7.498942093324558e-07
2386.131383631893	8.912509381337459e-07
2391.5560761600796	1.0592537251772896e-06
2410.7786541355194	1.2589254117941687e-06
2430.8647172968817	1.4962356560944327e-06
2445.4883319675	1.7782794100389227e-06
2460.6106999332746	2.1134890398366474e-06
2477.6937388415145	2.511886431509582e-06
2493.90496424092	2.9853826189179636e-06
2508.99703581714	3.5481338923357534e-06
2524.178470093156	4.216965034285822e-06
2542.528063313732	5.011872336272725e-06
2564.2183900468567	5.95662143529011e-06
2578.957103666514	7.079457843841388e-06
2587.808603407587	8.413951416451948e-06
2600.0727024567786	1e-05       
2616.633167747072	1.188502227437019e-05
2635.500690667519	1.4125375446227555e-05
2644.558435807102	1.678804018122562e-05
2650.1162738710145	1.9952623149688786e-05
2658.399349910511	2.371373705661655e-05
2667.9890990412014	2.818382931264455e-05
2671.7776300682945	3.349654391578279e-05
2670.31458995059	3.981071705534977e-05
2672.7042815977175	4.731512589614803e-05
2677.944405741386	5.623413251903491e-05
2684.518788172727	6.683439175686148e-05
2689.456226645326	7.943282347242821e-05
2693.665864560406	9.440608762859246e-05
2703.2183555684146	0.00011220184543019629
2714.6557144218777	0.0001333521432163324
2723.4797519763088	0.00015848931924611142
2728.590050214957	0.00018836490894898024
2736.361133578607	0.00022387211385683424
2744.842886697978	0.0002660725059798809
2752.398492816113	0.0003162277660168379
2757.2262815787317	0.00037583740428844437
2760.1717467196245	0.0004466835921509635
2764.591669583965	0.0005308844442309889
2766.901017109498	0.000630957344480193
2764.928780735076	0.0007498942093324559
2758.041144090934	0.0008912509381337458
2746.375853649999	0.0010592537251772895
2727.8466460253385	0.0012589254117941673
2699.720745490392	0.0014962356560944345
2659.024382922654	0.0017782794100389225
2602.260110706907	0.0021134890398366475
2446.9008096099183	0.002511886431509582
2031.5888322488186	0.0029853826189179603
1640.389562268114	0.0035481338923357567
1676.5949985341356	0.004216965034285822
1665.3617648259792	0.0050118723362727255
1667.0411822621375	0.005956621435290103
1673.5453430177179	0.00707945784384138
1681.9894759423996	0.008413951416451957
1692.3      	0.01        
1703.3023749075485	0.01188502227437019
1716.181395525811	0.014125375446227554
1730.9610578150005	0.016788040181225587
1747.4889448822737	0.01995262314968883
1764.9824979377515	0.023713737056616554
1783.4967236213556	0.02818382931264455
1803.2012034096997	0.033496543915782793
1824.0035483807414	0.03981071705534969
1845.8181502874672	0.04731512589614813
1867.9197308468176	0.056234132519034905
1890.7358810994203	0.06683439175686148
1914.3960972186437	0.07943282347242821
1938.5977459120265	0.09440608762859228
1962.9611513667485	0.11220184543019629
1986.1956025843651	0.1333521432163324
2009.0232428863892	0.1584893192461114
2031.3292100283506	0.18836490894898023
2052.931957230743	0.22387211385683378
2073.513622954271	0.26607250597988086
2091.816062069975	0.3162277660168379
2108.965478420563	0.3758374042884443
2124.7501768197494	0.4466835921509634
2138.943819747149	0.5308844442309879
2150.8422511941017	0.630957344480193
2160.663266591588	0.7498942093324559
2169.232170073764	0.8912509381337458
2176.683185903893	1.0592537251772898
2183.209453595426	1.2589254117941662
2188.483014579876	1.4962356560944328
2192.869949666332	1.7782794100389228
2196.5046665018244	2.1134890398366473
2199.3937175679253	2.511886431509582
2201.5605645272517	2.9853826189179573
2202.883416371895	3.548133892335753
2203.8884699537357	4.216965034285823
2204.6275137393595	5.011872336272725
2205.1623223130873	5.956621435290109
2205.5585242921106	7.079457843841373
2205.737898177502	8.413951416451948
2206.0      	10.0        
