# T(K)	P(bar)
2937.4      	1e-08       
2880.5415730302207	1.1885022274370215e-08
2832.4015276647956	1.4125375446227554e-08
2788.370213190317	1.6788040181225588e-08
2746.5617630629836	1.9952623149688826e-08
2713.5625607083325	2.3713737056616554e-08
2692.228354080923	2.818382931264461e-08
2677.4710384202053	3.3496543915782795e-08
2667.9126187377174	3.981071705534969e-08
2661.7909793796157	4.731512589614813e-08
2657.715510623991	5.6234132519034905e-08
2654.3859558078243	6.683439175686162e-08
2651.3355554193777	7.94328234724282e-08
2648.4814336135414	9.440608762859226e-08
2645.8360677015544	1.1220184543019653e-07
2643.5893327718913	1.333521432163324e-07
2641.506386215839	1.584893192461114e-07
2639.6027641583078	1.883649089489802e-07
2637.8957085760303	2.2387211385683422e-07
2636.3800045111198	2.6607250597988136e-07
2635.205758766739	3.162277660168379e-07
2634.136724078354	3.7583740428844433e-07
2633.1085508361507	4.466835921509635e-07
2632.077312337975	5.308844442309889e-07
2631.131741626959	6.309573444801942e-07
2630.137215726092	7.498942093324558e-07
2628.983689685048	8.912509381337459e-07
2627.6646665089015	1.0592537251772896e-06
2626.2089842366395	1.2589254117941687e-06
2624.6579368882717	1.4962356560944327e-06
2622.864551094491	1.7782794100389227e-06
2620.7811454217203	2.1134890398366474e-06
2618.341709909433	2.511886431509582e-06
2615.4525806303313	2.9853826189179636e-06
2612.0782164492134	3.5481338923357534e-06
2608.0576502313215	4.216965034285822e-06
2603.289866531938	5.011872336272725e-06
2597.6903785279815	5.95662143529011e-06
2591.2719064678085	7.079457843841388e-06
2583.84298930242	8.413951416451948e-06
2575.36915377616	1e-05       
2565.6616098319155	1.188502227437019e-05
2554.5025015850388	1.4125375446227555e-05
2542.087144023024	1.678804018122562e-05
2528.1886165202186	1.9952623149688786e-05
2512.3420665719773	2.371373705661655e-05
2494.266017573642	2.818382931264455e-05
2473.7550321058006	3.349654391578279e-05
2451.1934134485673	3.981071705534977e-05
2425.45045697575	4.731512589614803e-05
2396.2677390540707	5.623413251903491e-05
2363.546195329767	6.683439175686148e-05
2327.789584455624	7.943282347242821e-05
2290.578809040796	9.440608762859246e-05
2251.2508297726913	0.00011220184543019629
2212.337499465911	0.0001333521432163324
2176.7266311491503	0.00015848931924611142
2147.8731010940114	0.00018836490894898024
2123.327401788482	0.00022387211385683424
2102.3745103300475	0.0002660725059798809
2085.1108565573163	0.0003162277660168379
2071.2380752777967	0.00037583740428844437
2060.463873841374	0.0004466835921509635
2051.354227710537	0.0005308844442309889
2043.1000867300359	0.000630957344480193
2035.2577087275265	0.0007498942093324559
2027.5691841015073	0.0008912509381337458
2020.6977336029215	0.0010592537251772895
2013.6532071265442	0.0012589254117941673
2006.112930317167	0.0014962356560944345
1997.8588547890936	0.0017782794100389225
1989.2414374192938	0.0021134890398366475
1980.2169000154763	0.002511886431509582
1969.9105100049571	0.0029853826189179603
1958.188086517269	0.0035481338923357567
1945.1105190315416	0.004216965034285822
1931.3030025985995	0.0050118723362727255
1916.5826033849614	0.005956621435290103
1901.1296100652164	0.00707945784384138
1885.0934996552003	0.008413951416451957
1868.5      	0.01        
1852.0349074810113	0.01188502227437019
1835.7118270321787	0.014125375446227554
1819.8089011848278	0.016788040181225587
1804.5680857548773	0.01995262314968883
1790.3346948597386	0.023713737056616554
1777.370856013362	0.02818382931264455
1765.3741298666416	0.033496543915782793
1754.4943304397373	0.03981071705534969
1744.7662271969093	0.04731512589614813
1736.4585408873663	0.056234132519034905
1729.5806400893914	0.06683439175686148
1723.624804554532	0.07943282347242821
1718.4588398779356	0.09440608762859228
1713.885781159233	0.11220184543019629
1709.8718560319369	0.1333521432163324
1706.2205312762499	0.1584893192461114
1702.9229562734404	0.18836490894898023
1699.939463166372	0.22387211385683378
1697.1473767310097	0.26607250597988086
1694.7385681179271	0.3162277660168379
1692.4714057072238	0.3758374042884443
1690.286990198159	0.4466835921509634
1688.1444007041146	0.5308844442309879
1686.174461722831	0.630957344480193
1684.373535515394	0.7498942093324559
1682.7941508956792	0.8912509381337458
1681.4130368968013	1.0592537251772898
1680.1453905419837	1.2589254117941662
1679.214762132963	1.4962356560944328
1678.4617066604342	1.7782794100389228
1677.868512845873	2.1134890398366473
1677.4085708207547	2.511886431509582
1677.0073028653237	2.9853826189179573
1676.698019677201	3.548133892335753
1676.4930054629572	4.216965034285823
1676.4      	5.011872336272725
1676.4124644626177	5.956621435290109
1676.491704858422	7.079457843841373
1676.6378981775017	8.413951416451948
1676.8      	10.0        
