# T(K)	P(bar)
830.1       	1e-08       
830.3308190540045	1.1885022274370215e-08
830.5642524947282	1.4125375446227554e-08
830.8345305453922	1.6788040181225588e-08
831.154344452405	1.9952623149688826e-08
831.4724090534137	2.3713737056616554e-08
831.8511719756478	2.818382931264461e-08
832.2907256606907	3.3496543915782795e-08
832.7938185928605	3.981071705534969e-08
833.3707920304511	4.731512589614813e-08
834.0761616227708	5.6234132519034905e-08
834.7738145787704	6.683439175686162e-08
835.5228228596277	7.94328234724282e-08
836.361296867803	9.440608762859226e-08
837.3286593061998	1.1220184543019653e-07
838.3358163436349	1.333521432163324e-07
839.4042535760867	1.584893192461114e-07
840.6160458776714	1.883649089489802e-07
841.9882760858659	2.2387211385683422e-07
843.4242062526235	2.6607250597988136e-07
845.0319377265656	3.162277660168379e-07
846.8245093938082	3.7583740428844433e-07
848.8431212759833	4.466835921509635e-07
851.1067191550627	5.308844442309889e-07
853.470645932603	6.309573444801942e-07
856.056512716374	7.498942093324558e-07
858.8564676033259	8.912509381337459e-07
861.8432225640466	1.0592537251772896e-06
864.9956838912252	1.2589254117941687e-06
868.330435690216	1.4962356560944327e-06
871.7914666978294	1.7782794100389227e-06
875.4133160406601	2.1134890398366474e-06
879.214291792454	2.511886431509582e-06
883.2269713467624	2.9853826189179636e-06
887.3767343577834	3.5481338923357534e-06
891.6958470371998	4.216965034285822e-06
896.250117765937	5.011872336272725e-06
901.085261144903	5.95662143529011e-06
906.0774060805934	7.079457843841388e-06
911.1506398575541	8.413951416451948e-06
916.4112829845315	1e-05       
921.8324738802763	1.188502227437019e-05
927.3900779085676	1.4125375446227555e-05
932.934042606071	1.678804018122562e-05
938.6295781386078	1.9952623149688786e-05
944.5640407062283	2.371373705661655e-05
950.7484984020025	2.818382931264455e-05
957.1988986454361	3.349654391578279e-05
963.6670760079193	3.981071705534977e-05
970.491621243937	4.731512589614803e-05
977.6543647580335	5.623413251903491e-05
985.1374589153955	6.683439175686148e-05
992.8621610418808	7.943282347242821e-05
1000.4874183607448	9.440608762859246e-05
1008.3301485242849	0.00011220184543019629
1016.4085715506488	0.0001333521432163324
1024.7454416844416	0.00015848931924611142
1033.079158812084	0.00018836490894898024
1041.4912482249365	0.00022387211385683424
1050.0863994199779	0.0002660725059798809
1058.8906506265703	0.0003162277660168379
1067.9821679356357	0.00037583740428844437
1076.896075598863	0.0004466835921509635
1085.9559577987923	0.0005308844442309889
1095.172624773594	0.000630957344480193
1104.5357568898369	0.0007498942093324559
1114.0663238741733	0.0008912509381337458
1123.3761149892866	0.0010592537251772895
1132.9681573220719	0.0012589254117941673
1142.836968431735	0.0014962356560944345
1152.9688782771277	0.0017782794100389225
1163.1674731459736	0.0021134890398366475
1173.2625940506155	0.002511886431509582
1183.8514157398292	0.0029853826189179603
1194.980416388864	0.0035481338923357567
1206.644133481566	0.004216965034285822
1218.423427161647	0.0050118723362727255
1230.635575449695	0.005956621435290103
1243.495127545218	0.00707945784384138
1256.9646823283995	0.008413951416451957
1270.9      	0.01        
1284.4413845015981	0.01188502227437019
1298.2456480205394	0.014125375446227554
1312.3538745426474	0.016788040181225587
1326.7183281320213	0.01995262314968883
1340.872202876908	0.023713737056616554
1354.5314879379337	0.02818382931264455
1368.2794984368118	0.033496543915782793
1382.0347113398775	0.03981071705534969
1395.7135854539258	0.04731512589614813
1408.8021101114132	0.056234132519034905
1422.2575056983117	0.06683439175686148
1436.5913520469628	0.07943282347242821
1451.8767225357008	0.09440608762859228
1468.0810370409233	0.11220184543019629
1484.9858370962656	0.1333521432163324
1503.2571665266669	0.1584893192461114
1522.813164150679	0.18836490894898023
1543.4600799355724	0.22387211385683378
1564.6799368443258	0.26607250597988086
1585.7151904453526	0.3162277660168379
1606.7226670061154	0.3758374042884443
1627.3579800097075	0.4466835921509634
1647.333305296831	0.5308844442309879
1666.0871243986503	0.630957344480193
1684.0310128671285	0.7498942093324559
1702.2312689614844	0.8912509381337458
1721.1704836814283	1.0592537251772898
1741.4742206870478	1.2589254117941662
1763.1888835641964	1.4962356560944328
1786.9206461426797	1.7782794100389228
1813.0419985164192	2.1134890398366473
1841.6949043094437	2.511886431509582
1872.833297650876	2.9853826189179573
1905.5609043780696	3.548133892335753
1941.0902189365484	4.216965034285823
1980.0610363402461	5.011872336272725
2023.477824673326	5.956621435290109
2072.9238316553997	7.079457843841373
2148.2212232595825	8.413951416451948
2249.2      	10.0        
