# T(K)	P(bar)
1749.2      	1e-08       
1735.4277964443972	1.1885022274370215e-08
1720.0213286953308	1.4125375446227554e-08
1703.3344526397789	1.6788040181225588e-08
1685.7295384391189	1.9952623149688826e-08
1667.7588884821282	2.3713737056616554e-08
1650.4674954909765	2.818382931264461e-08
1633.9637818132983	3.3496543915782795e-08
1618.9591072529831	3.981071705534969e-08
1606.2347640722644	4.731512589614813e-08
1597.6135801661349	5.6234132519034905e-08
1592.720869702797	6.683439175686162e-08
1590.5463062842234	7.94328234724282e-08
1590.5919453017045	9.440608762859226e-08
1592.0485003643382	1.1220184543019653e-07
1593.7529199661515	1.333521432163324e-07
1594.6021267880435	1.584893192461114e-07
1594.2477161295244	1.883649089489802e-07
1592.3152484329207	2.2387211385683422e-07
1588.4063274234136	2.6607250597988136e-07
1582.2910973403898	3.162277660168379e-07
1574.4366440536373	3.7583740428844433e-07
1565.085508361506	4.466835921509635e-07
1554.5993158585468	5.308844442309889e-07
1543.804050241113	6.309573444801942e-07
1534.2031014294819	7.498942093324558e-07
1525.936446294343	8.912509381337459e-07
1519.5907403025042	1.0592537251772896e-06
1515.7635936946558	1.2589254117941687e-06
1515.1431747553086	1.4962356560944327e-06
1516.9737422450748	1.7782794100389227e-06
1520.8849398877496	2.1134890398366474e-06
1526.79201191321	2.511886431509582e-06
1534.6568638396543	2.9853826189179636e-06
1544.161390006762	3.5481338923357534e-06
1555.0640984726494	4.216965034285822e-06
1567.4903375956862	5.011872336272725e-06
1581.5056412851793	5.95662143529011e-06
1596.7990376754685	7.079457843841388e-06
1613.3619522589277	8.413951416451948e-06
1631.2922656960873	1e-05       
1650.572186079282	1.188502227437019e-05
1671.122261519181	1.4125375446227555e-05
1691.7364401127145	1.678804018122562e-05
1712.404018419031	1.9952623149688786e-05
1733.946694005846	2.371373705661655e-05
1756.5994440874092	2.818382931264455e-05
1780.461451001772	3.349654391578279e-05
1804.1010992194192	3.981071705534977e-05
1828.4108884336651	4.731512589614803e-05
1853.327827882308	5.623413251903491e-05
1878.6087600277112	6.683439175686148e-05
1903.3755884951022	7.943282347242821e-05
1926.6486154200422	9.440608762859246e-05
1950.8382835309453	0.00011220184543019629
1975.9150003779705	0.0001333521432163324
2001.7255176650644	0.00015848931924611142
2027.5128687770143	0.00018836490894898024
2052.158114119999	0.00022387211385683424
2075.5576130479426	0.0002660725059798809
2097.033488482276	0.0003162277660168379
2115.971286286943	0.00037583740428844437
2131.628758878003	0.0004466835921509635
2146.164823242566	0.0005308844442309889
2159.7170306713556	0.000630957344480193
2172.212115306446	0.0007498942093324559
2183.504635850911	0.0008912509381337458
2193.469577137339	0.0010592537251772895
2203.5289701173165	0.0012589254117941673
2213.418247963305	0.0014962356560944345
2222.806985250973	0.0017782794100389225
2231.187225995916	0.0021134890398366475
2239.709526256628	0.002511886431509582
2247.534277159886	0.0029853826189179603
2254.175224011483	0.0035481338923357567
2259.4242367015286	0.004216965034285822
2263.9487336117586	0.0050118723362727255
2267.532891473817	0.005956621435290103
2269.2797038993476	0.00707945784384138
2268.719283922	0.008413951416451957
2265.9      	0.01        
2262.0530157665917	0.01188502227437019
2254.713156031905	0.014125375446227554
2243.6470233663968	0.016788040181225587
2228.992571796334	0.01995262314968883
2211.976115642369	0.023713737056616554
2192.168822871183	0.02818382931264455
2168.3616343852304	0.033496543915782793
2140.9168610967604	0.03981071705534969
2110.693016441314	0.04731512589614813
2079.735128778394	0.056234132519034905
2043.8878273251735	0.06683439175686148
2005.078316444952	0.07943282347242821
1964.5077841624366	0.09440608762859228
1923.2610478522524	0.11220184543019629
1886.749767367426	0.1333521432163324
1856.4788932643885	0.1584893192461114
1832.647833698209	0.18836490894898023
1815.1656686082442	0.22387211385683378
1803.0400360889569	0.26607250597988086
1797.2935409114482	0.3162277660168379
1795.297957550516	0.3758374042884443
1795.9226753794142	0.4466835921509634
1797.9271670987334	0.5308844442309879
1800.4486889947764	0.630957344480193
1802.9237766742342	0.7498942093324559
1805.387851235219	0.8912509381337458
1807.8497410124473	1.0592537251772898
1810.327422068705	1.2589254117941662
1812.4988883564197	1.4962356560944328
1814.9737422450748	1.7782794100389228
1817.457435770634	2.1134890398366473
1819.8485750754724	2.511886431509582
1822.2561828080575	2.9853826189179573
1824.3383671788918	3.548133892335753
1826.1769399074715	4.216965034285823
1827.882541218078	5.011872336272725
1829.5368247897327	5.956621435290109
1831.0423923100202	7.079457843841373
1832.303185420013	8.413951416451948
1833.6      	10.0        
