# T(K)	P(bar)
2515.2      	1e-08       
2497.1191741029793	1.1885022274370215e-08
2493.452026610434	1.4125375446227554e-08
2494.73183681826	1.6788040181225588e-08
2494.4135861131012	1.9952623149688826e-08
2494.4931022633536	2.3713737056616554e-08
2494.4297656048707	2.818382931264461e-08
2494.4      	3.3496543915782795e-08
2494.4      	3.981071705534969e-08
2494.4      	4.731512589614813e-08
2494.4      	5.6234132519034905e-08
2494.4      	6.683439175686162e-08
2494.3577177140373	7.94328234724282e-08
2494.3      	9.440608762859226e-08
2494.3      	1.1220184543019653e-07
2494.3      	1.333521432163324e-07
2494.242553315994	1.584893192461114e-07
2494.2      	1.883649089489802e-07
2494.1839846618964	2.2387211385683422e-07
2494.104210763743	2.6607250597988136e-07
2494.1      	3.162277660168379e-07
2494.048978775258	3.7583740428844433e-07
2493.9698885258576	4.466835921509635e-07
2493.9      	5.308844442309889e-07
2493.9      	6.309573444801942e-07
2493.8336319789305	7.498942093324558e-07
2493.6656918159465	8.912509381337459e-07
2500.1025579483266	1.0592537251772896e-06
2521.869435219487	1.2589254117941687e-06
2540.094241562808	1.4962356560944327e-06
2553.570607514746	1.7782794100389227e-06
2567.5934008556032	2.1134890398366474e-06
2583.565737990571	2.511886431509582e-06
2599.2151882523735	2.9853826189179636e-06
2616.259907915332	3.5481338923357534e-06
2631.4365028708994	4.216965034285822e-06
2648.903043686076	5.011872336272725e-06
2669.930854509474	5.95662143529011e-06
2684.748808524936	7.079457843841388e-06
2694.5049415613476	8.413951416451948e-06
2710.0534121929027	1e-05       
2730.1518588566855	1.188502227437019e-05
2750.1836934034523	1.4125375446227555e-05
2762.442882945819	1.678804018122562e-05
2771.80692907465	1.9952623149688786e-05
2783.51973310701	2.371373705661655e-05
2796.9788099032544	2.818382931264455e-05
2807.3824155378634	3.349654391578279e-05
2812.7725633399327	3.981071705534977e-05
2820.862018938659	4.731512589614803e-05
2829.9192349774166	5.623413251903491e-05
2837.8075857271256	6.683439175686148e-05
2841.072666007393	7.943282347242821e-05
2843.590882702463	9.440608762859246e-05
2850.924645144879	0.00011220184543019629
2859.830000098601	0.0001333521432163324
2866.210286014003	0.00015848931924611142
2869.8268047675083	0.00018836490894898024
2875.2792992373415	0.00022387211385683424
2880.8153523739866	0.0002660725059798809
2884.9438916760932	0.0003162277660168379
2886.0401824100745	0.00037583740428844437
2884.644962080178	0.0004466835921509635
2883.3038351916284	0.0005308844442309889
2879.1243238979127	0.000630957344480193
2870.323347068642	0.0007498942093324559
2856.387896183982	0.0008912509381337458
2836.983394030842	0.0010592537251772895
2811.3085033880784	0.0012589254117941673
2778.3333383038985	0.0014962356560944345
2737.126408414028	0.0017782794100389225
2687.3193171940834	0.0021134890398366475
2627.177288240517	0.002511886431509582
2555.2292235103687	0.0029853826189179603
2444.6992628854396	0.0035481338923357567
2235.845477701868	0.004216965034285822
1639.2359540908928	0.0050118723362727255
1573.6829735207655	0.005956621435290103
1618.6537950922834	0.00707945784384138
1632.4507429895996	0.008413951416451957
1645.5      	0.01        
1658.1950479702482	0.01188502227437019
1672.1289038415719	0.014125375446227554
1687.2937925423043	0.016788040181225587
1703.6074282036661	0.01995262314968883
1720.623884357631	0.023713737056616554
1738.043207694412	0.02818382931264455
1756.4774807044096	0.033496543915782793
1775.6836507501168	0.03981071705534969
1795.3113848221792	0.04731512589614813
1814.356363814811	0.056234132519034905
1833.9580797318256	0.06683439175686148
1854.235676636282	0.07943282347242821
1875.0485310916667	0.09440608762859228
1896.293059365522	0.11220184543019629
1917.1345936803275	0.1333521432163324
1938.1768123425002	0.1584893192461114
1959.1218781290918	0.18836490894898023
1979.6397731734992	0.22387211385683378
1999.2641521191883	0.26607250597988086
2017.0054161611201	0.3162277660168379
2033.7103722968532	0.3758374042884443
2049.2802882938913	0.4466835921509634
2063.635835493668	0.5308844442309879
2076.2434449738826	0.630957344480193
2087.4242589919145	0.7498942093324559
2097.885713124929	0.8912509381337458
2107.70548249819	1.0592537251772898
2116.959629604971	1.2589254117941662
2124.792418714228	1.4962356560944328
2131.6838815403444	1.7782794100389228
2137.6849398877494	2.1134890398366473
2142.7142917924543	2.511886431509582
2146.7269713467626	2.9853826189179573
2149.29133766309	3.548133892335753
2151.116448101907	4.216965034285823
2152.2925176648905	5.011872336272725
2152.937393387853	5.956621435290109
2153.175114575266	7.079457843841373
2153.268949088751	8.413951416451948
2153.4      	10.0        
