# T(K)	P(bar)
633.6       	1e-08       
633.7538793693363	1.1885022274370215e-08
634.0190033263043	1.4125375446227554e-08
634.3681631817402	1.6788040181225588e-08
634.7679305655063	1.9952623149688826e-08
635.1655113167672	2.3713737056616554e-08
635.691640765907	2.818382931264461e-08
636.2876342142542	3.3496543915782795e-08
636.9768837040864	3.981071705534969e-08
637.7943893739348	4.731512589614813e-08
638.7348821636944	5.6234132519034905e-08
639.7926004558649	6.683439175686162e-08
641.018798861367	7.94328234724282e-08
642.4137200406882	9.440608762859226e-08
643.9507049263535	1.1220184543019653e-07
645.732598146431	1.333521432163324e-07
647.693613784161	1.584893192461114e-07
649.8871397841259	1.883649089489802e-07
652.3445214955243	2.2387211385683422e-07
655.0568340327335	2.6607250597988136e-07
657.9720777909282	3.162277660168379e-07
661.0918702144222	3.7583740428844433e-07
664.485127810544	4.466835921509635e-07
668.2214225636067	5.308844442309889e-07
672.2400980854251	6.309573444801942e-07
676.4502411588401	7.498942093324558e-07
680.9413942863845	8.912509381337459e-07
685.7962228006944	1.0592537251772896e-06
691.118555171762	1.2589254117941687e-06
696.547220891049	1.4962356560944327e-06
702.525019313967	1.7782794100389227e-06
709.0179825424846	2.1134890398366474e-06
716.0188685698137	2.511886431509582e-06
723.5627061319134	2.9853826189179636e-06
731.2495080699695	3.5481338923357534e-06
739.370710463271	4.216965034285822e-06
747.8752159042178	5.011872336272725e-06
756.7334132010135	5.95662143529011e-06
765.8460587185433	7.079457843841388e-06
774.9359924725966	8.413951416451948e-06
784.314194722475	1e-05       
794.0196990584716	1.188502227437019e-05
804.131838276854	1.4125375446227555e-05
814.6731796030926	1.678804018122562e-05
825.5837850767879	1.9952623149688786e-05
837.0226242237403	2.371373705661655e-05
849.0351781139299	2.818382931264455e-05
861.6907331019123	3.349654391578279e-05
874.1650751581301	3.981071705534977e-05
887.2345574322392	4.731512589614803e-05
900.9637773299784	5.623413251903491e-05
915.4008220104098	6.683439175686148e-05
930.4520457413965	7.943282347242821e-05
945.5316565525857	9.440608762859246e-05
961.3097074007765	0.00011220184543019629
977.703928819105	0.0001333521432163324
994.6443989359271	0.00015848931924611142
1011.7835530286255	0.00018836490894898024
1029.0077830656955	0.00022387211385683424
1046.720900615954	0.0002660725059798809
1064.8959318118386	0.0003162277660168379
1083.4776286690328	0.00037583740428844437
1101.6154929576865	0.0004466835921509635
1119.8705135274888	0.0005308844442309889
1138.4199952698134	0.000630957344480193
1157.2372993781642	0.0007498942093324559
1176.1382557504612	0.0008912509381337458
1194.3071333675343	0.0010592537251772895
1212.710363935556	0.0012589254117941673
1231.4989874890189	0.0014962356560944345
1250.8238900211445	0.0017782794100389225
1270.4304910093133	0.0021134890398366475
1290.4575347115315	0.002511886431509582
1311.7409057348723	0.0029853826189179603
1334.4146545976496	0.0035481338923357567
1358.6056630102375	0.004216965034285822
1383.8024302861718	0.0050118723362727255
1410.4080519276345	0.005956621435290103
1438.8046291780454	0.00707945784384138
1469.021265227599	0.008413951416451957
1501.0      	0.01        
1533.0838485066274	0.01188502227437019
1566.3523592408596	0.014125375446227554
1600.8328905385306	0.016788040181225587
1636.4680953479647	0.01995262314968883
1672.5684275624508	0.023713737056616554
1708.3589937352494	0.02818382931264455
1745.0704186410012	0.033496543915782793
1782.7181061665558	0.03981071705534969
1821.3306354255196	0.04731512589614813
1859.4989678099298	0.056234132519034905
1897.8873161832053	0.06683439175686148
1936.9142961234948	0.07943282347242821
1976.269622101957	0.09440608762859228
2015.6301660830732	0.11220184543019629
2051.832683096569	0.1333521432163324
2083.4541449154726	0.1584893192461114
2112.592011459882	0.18836490894898023
2139.280003245054	0.22387211385683378
2160.100990663041	0.26607250597988086
2175.7169336945976	0.3162277660168379
2189.569523307173	0.3758374042884443
2202.457612914477	0.4466835921509634
2214.859788254111	0.5308844442309879
2225.33986363454	0.630957344480193
2233.835010233401	0.7498942093324559
2241.563553705657	0.8912509381337458
2248.8524822615423	1.0592537251772898
2255.8184378320652	1.2589254117941662
2259.5409514681483	1.4962356560944328
2262.1345007608234	1.7782794100389228
2264.303111001216	2.1134890398366473
2266.485146747171	2.511886431509582
2269.053261661928	2.9853826189179573
2271.59133766309	3.548133892335753
2274.2189071297284	4.216965034285823
2276.8075608457343	5.011872336272725
2279.2365404906727	5.956621435290109
2281.376031177397	7.079457843841373
2283.2547781300195	8.413951416451948
2285.5      	10.0        
