# T(K)	P(bar)
2248.8      	1e-08       
2231.642450318998	1.1885022274370215e-08
2213.1407970954406	1.4125375446227554e-08
2196.752410820661	1.6788040181225588e-08
2184.2435997134207	1.9952623149688826e-08
2172.7932740771084	2.3713737056616554e-08
2161.3350751256944	2.818382931264461e-08
2149.4864956523875	3.3496543915782795e-08
2137.280614216252	3.981071705534969e-08
2124.127944083627	4.731512589614813e-08
2105.4748370867283	5.6234132519034905e-08
2084.7942911106334	6.683439175686162e-08
2135.27910435483	7.94328234724282e-08
1865.1669758557387	9.440608762859226e-08
638.3732980286322	1.1220184543019653e-07
2032.5885323117875	1.333521432163324e-07
1537.6912269032405	1.584893192461114e-07
1007.9717905996866	1.883649089489802e-07
1191.722370915958	2.2387211385683422e-07
1162.4453502937308	2.6607250597988136e-07
1167.6113462306682	3.162277660168379e-07
1170.406127348452	3.7583740428844433e-07
1171.3022294828452	4.466835921509635e-07
1172.9453753240502	5.308844442309889e-07
1174.8365167460822	6.309573444801942e-07
1177.2901446953042	7.498942093324558e-07
1180.1907757873794	8.912509381337459e-07
1183.4883337277463	1.0592537251772896e-06
1187.1184378320654	1.2589254117941687e-06
1190.840951468148	1.4962356560944327e-06
1194.6307081820808	1.7782794100389227e-06
1198.490478425369	2.1134890398366474e-06
1202.4142917924542	2.511886431509582e-06
1206.4269713467625	2.9853826189179636e-06
1210.2747540349847	3.5481338923357534e-06
1214.1213661575498	4.216965034285822e-06
1217.927592249984	5.011872336272725e-06
1221.6484363551704	5.95662143529011e-06
1225.135013770573	7.079457843841388e-06
1228.2579635500329	8.413951416451948e-06
1231.1056414922657	1e-05       
1233.6170549966298	1.188502227437019e-05
1235.7449526208438	1.4125375446227555e-05
1237.3847168271477	1.678804018122562e-05
1238.638428001069	1.9952623149688786e-05
1239.569822939689	2.371373705661655e-05
1240.2236373801502	2.818382931264455e-05
1240.7047094593065	3.349654391578279e-05
1241.012717905139	3.981071705534977e-05
1241.4365137917262	4.731512589614803e-05
1242.0499316944122	5.623413251903491e-05
1242.9519257892962	6.683439175686148e-05
1244.305739564041	7.943282347242821e-05
1246.1897521112992	9.440608762859246e-05
1248.5435138742714	0.00011220184543019629
1251.5307143397101	0.0001333521432163324
1255.3173171480908	0.00015848931924611142
1259.8772755764232	0.00018836490894898024
1265.1540126215186	0.00022387211385683424
1271.2985813699827	0.0002660725059798809
1278.4155372856956	0.0003162277660168379
1286.575521536755	0.00037583740428844437
1295.3344047188828	0.0004466835921509635
1304.7661433081219	0.0005308844442309889
1315.3564377516643	0.000630957344480193
1327.3569025260738	0.0007498942093324559
1340.7317318234195	0.0008912509381337458
1354.849629405196	0.0010592537251772895
1370.032511809793	0.0012589254117941673
1386.0053851468701	0.0014962356560944345
1402.6164503817456	0.0017782794100389225
1420.0884617462027	0.0021134890398366475
1438.842733866041	0.002511886431509582
1459.0886087140175	0.0029853826189179603
1480.5054822298375	0.0035481338923357567
1502.8162184029193	0.004216965034285822
1526.7648486001694	0.0050118723362727255
1552.7406717219853	0.005956621435290103
1580.8647772283714	0.00707945784384138
1611.332449720399	0.008413951416451957
1644.6      	0.01        
1677.5301850379772	0.01188502227437019
1712.7496350197175	0.014125375446227554
1749.4400738108836	0.016788040181225587
1787.1571954196095	0.01995262314968883
1826.1201090431737	0.023713737056616554
1863.6339160329703	0.02818382931264455
1901.6972327927276	0.033496543915782793
1939.5089620175656	0.03981071705534969
1976.2789304283604	0.04731512589614813
2011.939282040078	0.056234132519034905
2046.3806715351643	0.06683439175686148
2079.566608100883	0.07943282347242821
2111.9929672002213	0.09440608762859228
2145.1105144662133	0.11220184543019629
2173.5939446964476	0.1333521432163324
2201.0332484092783	0.1584893192461114
2227.10625375491	0.18836490894898023
2251.3561719641943	0.22387211385683378
2273.054672261867	0.26607250597988086
2291.489011485526	0.3162277660168379
2308.614457195821	0.3758374042884443
2324.681403035314	0.4466835921509634
2339.9914347895533	0.5308844442309879
2354.5689832510516	0.630957344480193
2368.3471397293583	0.7498942093324559
2381.9555664910467	0.8912509381337458
2395.5356681654353	1.0592537251772898
2409.291837141237	1.2589254117941662
2422.7859490720366	1.4962356560944328
2435.7687112253743	1.7782794100389228
2448.1100164684617	2.1134890398366473
2459.686873675475	2.511886431509582
2470.601362063194	2.9853826189179573
2479.481934280465	3.548133892335753
2487.4892350465784	4.216965034285823
2494.6651609467804	5.011872336272725
2501.109905771078	5.956621435290109
2506.8944546648145	7.079457843841373
2512.050639857554	8.413951416451948
2517.4      	10.0        
