# T(K)	P(bar)
3040.7      	1e-08       
3040.4691809459955	1.1885022274370215e-08
3040.290498336848	1.4125375446227554e-08
3040.065469454608	1.6788040181225588e-08
3039.745655547595	1.9952623149688826e-08
3039.4275909465864	2.3713737056616554e-08
3039.048828024352	2.818382931264461e-08
3038.5608200625275	3.3496543915782795e-08
3038.0061814071396	3.981071705534969e-08
3037.421342188388	4.731512589614813e-08
3036.6375981969213	5.6234132519034905e-08
3035.671156719554	6.683439175686162e-08
3034.6080479965212	7.94328234724282e-08
3033.386279959312	9.440608762859226e-08
3031.8492950736463	1.1220184543019653e-07
3030.067401853569	1.333521432163324e-07
3027.9914928478265	1.584893192461114e-07
3025.5679082446572	1.883649089489802e-07
3022.7273557996464	2.2387211385683422e-07
3019.3768520772114	2.6607250597988136e-07
3015.6254786380136	3.162277660168379e-07
3011.2897477402216	3.7583740428844433e-07
3006.322308284184	4.466835921509635e-07
3000.6923062250016	5.308844442309889e-07
2994.4672990441454	6.309573444801942e-07
2987.6932461247857	7.498942093324558e-07
2980.446907504974	8.912509381337459e-07
2972.854036186858	1.0592537251772896e-06
2965.035819606861	1.2589254117941687e-06
2957.125478130186	1.4962356560944327e-06
2949.618014749027	1.7782794100389227e-06
2942.5591798422247	2.1134890398366474e-06
2935.6994172660357	2.511886431509582e-06
2928.2358332950216	2.9853826189179636e-06
2918.5876198318388	3.5481338923357534e-06
2905.6565025920577	4.216965034285822e-06
2887.869442574565	5.011872336272725e-06
2863.203171985678	5.95662143529011e-06
2828.2581574358464	7.079457843841388e-06
2781.3689213532366	8.413951416451948e-06
2727.1898089171978	1e-05       
2673.846439327661	1.188502227437019e-05
2631.5085407563943	1.4125375446227555e-05
2607.8490857797256	1.678804018122562e-05
2588.034904515942	1.9952623149688786e-05
2567.3122145564107	2.371373705661655e-05
2544.3120686922402	2.818382931264455e-05
2519.2867449458563	3.349654391578279e-05
2492.2590038240514	3.981071705534977e-05
2462.0535759543523	4.731512589614803e-05
2429.77285517357	5.623413251903491e-05
2396.0795678064533	6.683439175686148e-05
2361.039681871881	7.943282347242821e-05
2323.019728027372	9.440608762859246e-05
2274.2367982880955	0.00011220184543019629
2208.6646416140657	0.0001333521432163324
2119.940834888468	0.00015848931924611142
2001.303295778918	0.00018836490894898024
1904.1709829098763	0.00022387211385683424
1840.0390499461023	0.0002660725059798809
1806.3104031938176	0.0003162277660168379
1788.7580144744386	0.00037583740428844437
1778.448886481315	0.0004466835921509635
1770.8019800983338	0.0005308844442309889
1765.5182212409254	0.000630957344480193
1762.3749631856563	0.0007498942093324559
1760.8532760200899	0.0008912509381337458
1760.2807206204543	0.0010592537251772895
1759.943512322853	0.0012589254117941673
1759.8      	0.0014962356560944345
1759.8227733066221	0.0017782794100389225
1759.9808910565266	0.0021134890398366475
1760.0      	0.002511886431509582
1760.0      	0.0029853826189179603
1759.9492356360156	0.0035481338923357567
1759.7664582722557	0.004216965034285822
1759.2984068677492	0.0050118723362727255
1758.587699657252	0.005956621435290103
1757.761628553587	0.00707945784384138
1756.905509692	0.008413951416451957
1756.1      	0.01        
1754.8689650453093	0.01188502227437019
1754.1167441789676	0.014125375446227554
1754.0354284544362	0.016788040181225587
1754.6902055834175	0.01995262314968883
1755.803431686948	0.023713737056616554
1758.2177350392758	0.02818382931264455
1762.4464365443794	0.033496543915782793
1768.7242137816813	0.03981071705534969
1777.1382831132823	0.04731512589614813
1787.483703800638	0.056234132519034905
1801.4776205050146	0.06683439175686148
1818.9282892047288	0.07943282347242821
1839.8759711730431	0.09440608762859228
1864.3302831117308	0.11220184543019629
1893.5084311524586	0.1333521432163324
1927.4959379278614	0.1584893192461114
1965.9162322437917	0.18836490894898023
2008.5689727906386	0.22387211385683378
2055.236703210265	0.26607250597988086
2104.0958282902725	0.3162277660168379
2153.6984777111734	0.3758374042884443
2202.6862156405027	0.4466835921509634
2249.680048903787	0.5308844442309879
2291.915540662507	0.630957344480193
2327.9310815656986	0.7498942093324559
2359.18267390236	0.8912509381337458
2385.405817172527	1.0592537251772898
2406.619141870245	1.2589254117941662
2420.578568005555	1.4962356560944328
2430.1997097037274	1.7782794100389228
2436.7377091565595	2.1134890398366473
2440.9217184188687	2.511886431509582
2443.6503405157982	2.9853826189179573
2445.134406533294	3.548133892335753
2446.2419672222572	4.216965034285823
2447.0275137393596	5.011872336272725
2447.5373933878527	5.956621435290109
2447.7751145752663	7.079457843841373
2447.868949088751	8.413951416451948
2447.9      	10.0        
